,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
61,40.379581451416016,0.9533929824829102,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
62,39.293827056884766,0.95811927318573,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
63,48.015037536621094,0.9784267544746399,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
64,43.16962814331055,0.9671080708503723,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
65,39.205142974853516,0.945263683795929,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
66,44.67103958129883,0.9771296381950378,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
67,40.17105484008789,0.9724093079566956,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
68,39.73817825317383,0.9566013813018799,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
69,39.65367889404297,0.960184633731842,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
70,46.560630798339844,0.9501035213470459,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
71,39.356990814208984,0.946397066116333,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
72,36.92940139770508,0.9175248146057129,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
73,42.78813934326172,0.9810188412666321,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
74,40.24810028076172,0.9571540951728821,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
75,38.545188903808594,0.9604392647743225,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
76,40.79615783691406,0.9644421339035034,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
77,38.97517395019531,0.9494526386260986,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
78,39.251930236816406,0.9356502890586853,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
79,34.42105484008789,0.8769178986549377,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
80,38.57567596435547,0.9613638520240784,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
81,37.550697326660156,0.9249242544174194,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
82,38.78069305419922,0.9638035893440247,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
83,38.6888427734375,0.9545392990112305,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
84,32.68507385253906,0.8536821603775024,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
85,39.999427795410156,0.9645344018936157,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
86,42.38176345825195,0.9777243733406067,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
87,34.42753982543945,0.8794350028038025,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
88,37.526729583740234,0.9494246244430542,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
89,36.966617584228516,0.9311403036117554,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
90,30.719310760498047,0.8285683989524841,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
91,38.90191650390625,0.9496275186538696,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
92,31.802282333374023,0.8188446164131165,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
93,36.91259765625,0.9400122761726379,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
94,38.567378997802734,0.9572646617889404,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
95,36.52204513549805,0.9499814510345459,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
96,40.627586364746094,0.9598154425621033,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
97,38.89665985107422,0.9242135286331177,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
98,36.048160552978516,0.8929604887962341,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
99,32.65478515625,0.800212025642395,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
100,40.5131721496582,0.9771897792816162,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
101,39.96061706542969,0.9602411389350891,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
102,39.17756652832031,0.9700458645820618,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
103,40.34611129760742,0.9598100185394287,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
104,45.25654220581055,0.9766078591346741,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
105,34.97761154174805,0.9488982558250427,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
106,42.350772857666016,0.967529833316803,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
107,40.65977096557617,0.9672520756721497,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
108,39.711090087890625,0.9503028988838196,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
109,40.857791900634766,0.9609619379043579,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
110,34.170108795166016,0.8654046058654785,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
111,41.38337707519531,0.9674986600875854,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
112,40.19857406616211,0.9493088126182556,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
113,37.861778259277344,0.9637301564216614,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
114,42.390804290771484,0.9712920188903809,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
115,38.362548828125,0.9595957398414612,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
116,34.49720001220703,0.8369691967964172,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
117,44.28968048095703,0.980779230594635,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
118,40.90188980102539,0.9679501056671143,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
119,34.1470947265625,0.8625993728637695,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
120,31.482458114624023,0.7599632143974304,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
121,36.39693832397461,0.9230613708496094,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
122,31.97201919555664,0.8052533864974976,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
123,36.806365966796875,0.9582507610321045,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
124,39.50293731689453,0.956086277961731,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
125,37.31787109375,0.9475918412208557,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
126,30.69210433959961,0.7440691590309143,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
127,38.090850830078125,0.9444788694381714,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
128,36.510223388671875,0.9057371616363525,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
129,37.33671569824219,0.921817421913147,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
130,35.36089324951172,0.937075674533844,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
131,37.78803253173828,0.9718198776245117,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
132,31.952199935913086,0.7901477217674255,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
133,34.116233825683594,0.841221034526825,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
134,38.97422409057617,0.9607930183410645,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
135,36.13191604614258,0.9256497025489807,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
136,39.693016052246094,0.945358395576477,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
137,36.69758605957031,0.919186532497406,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
138,36.83985900878906,0.9411700367927551,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
139,39.286895751953125,0.9519044756889343,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
140,33.00880813598633,0.8713604807853699,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
141,36.607398986816406,0.91629558801651,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
142,39.83030700683594,0.958063006401062,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
143,38.446556091308594,0.9649103879928589,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
144,39.81243133544922,0.9626454710960388,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
145,38.5628547668457,0.9589536786079407,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
146,32.989227294921875,0.8460330963134766,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
147,35.566314697265625,0.888889729976654,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
148,33.557010650634766,0.8965815901756287,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
149,35.78120422363281,0.9355906844139099,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
150,31.738624572753906,0.8108919858932495,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
151,36.596588134765625,0.9215266704559326,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
152,36.92237854003906,0.9303464293479919,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
153,37.399295806884766,0.9288870096206665,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
154,37.16432571411133,0.9458651542663574,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
155,37.260231018066406,0.9297078847885132,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
156,40.74882507324219,0.9718486666679382,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
157,40.163185119628906,0.9673698544502258,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
158,39.496337890625,0.9790953397750854,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
159,37.77736282348633,0.9611045718193054,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
160,40.284751892089844,0.9349018335342407,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
161,39.159278869628906,0.9446842670440674,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
162,37.312583923339844,0.9293086528778076,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
163,36.15919494628906,0.9136074185371399,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
164,39.55116271972656,0.9607326984405518,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
165,36.284278869628906,0.935226321220398,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
166,39.80338668823242,0.961482048034668,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
167,36.75823211669922,0.9587268829345703,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
168,38.2703857421875,0.9533538222312927,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
169,32.93073272705078,0.8765813112258911,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
170,38.380733489990234,0.9449427723884583,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
171,35.05638885498047,0.8960542678833008,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
172,33.98854064941406,0.8644480109214783,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
173,39.498172760009766,0.959372341632843,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
174,39.79294204711914,0.9678815007209778,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
175,39.55035400390625,0.9696033596992493,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
176,41.18940353393555,0.9734900593757629,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
177,37.6484375,0.9292232990264893,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
178,39.228485107421875,0.9712238311767578,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
179,38.969608306884766,0.9568467736244202,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
180,39.41938781738281,0.9671828746795654,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
181,39.03181838989258,0.952675998210907,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
182,40.494384765625,0.97203528881073,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
183,34.51171112060547,0.8938316702842712,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
184,31.728857040405273,0.8348225951194763,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
185,40.69258117675781,0.9617269039154053,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
186,40.49589538574219,0.9574385285377502,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
