,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
12,33.708892822265625,0.8659911155700684,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
13,32.32951354980469,0.8161470293998718,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
14,36.23111343383789,0.921028196811676,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
15,36.69879913330078,0.9205971360206604,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
16,31.704875946044922,0.8168454766273499,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
17,32.93819808959961,0.8168039321899414,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
18,32.72257995605469,0.8177688717842102,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
19,31.03470802307129,0.8010910749435425,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
20,35.383636474609375,0.8849356174468994,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
21,33.51377487182617,0.8818562626838684,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
22,32.5462646484375,0.8170771598815918,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
23,32.11328125,0.852046012878418,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
24,30.934234619140625,0.7675896286964417,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
25,32.957603454589844,0.8319042325019836,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
26,32.84269714355469,0.8246665596961975,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
27,28.440624237060547,0.6500843167304993,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
28,35.080047607421875,0.8732160925865173,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
29,32.72633361816406,0.8439280986785889,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
30,37.868797302246094,0.9020044803619385,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
31,31.598529815673828,0.8645006418228149,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
32,34.9078254699707,0.8812255263328552,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
33,32.596317291259766,0.8343537449836731,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
34,32.9488410949707,0.809615433216095,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
35,35.21648025512695,0.9133317470550537,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
36,35.962059020996094,0.8962228298187256,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
37,34.80792236328125,0.8770192265510559,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
38,38.07317352294922,0.9097276926040649,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
39,34.69086456298828,0.8761166334152222,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
40,32.16963577270508,0.877431333065033,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
41,30.441579818725586,0.7458072900772095,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
42,36.79358673095703,0.9014163613319397,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
43,32.94235610961914,0.849054753780365,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
44,31.45566177368164,0.6694739460945129,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
45,35.29942321777344,0.854408860206604,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
46,34.30806350708008,0.8788991570472717,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
47,34.65234375,0.856959342956543,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
48,37.993160247802734,0.9267613291740417,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
49,41.33066177368164,0.9652884602546692,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
50,36.296531677246094,0.9033587574958801,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
51,39.06032943725586,0.9382997751235962,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
52,37.50614547729492,0.890079915523529,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
53,36.75713348388672,0.8661203980445862,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
54,38.59421157836914,0.9432007670402527,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
55,39.5085563659668,0.9460040926933289,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
56,38.37457275390625,0.8599463105201721,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
57,34.71321487426758,0.858231246471405,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
58,31.219079971313477,0.8195955753326416,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
59,33.978878021240234,0.8749805688858032,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
60,35.65364456176758,0.8599599599838257,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
61,36.358158111572266,0.9159913659095764,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
62,34.607826232910156,0.8863438963890076,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
63,42.79380416870117,0.949741542339325,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
64,35.60946273803711,0.8564054369926453,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
65,36.60139846801758,0.8892160654067993,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
66,39.41078567504883,0.9268994927406311,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
67,33.861595153808594,0.8866797089576721,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
68,33.67915344238281,0.7782167196273804,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
69,35.255462646484375,0.872634768486023,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
70,42.676307678222656,0.9523719549179077,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
71,28.34861946105957,0.6480488181114197,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
72,35.49281692504883,0.8939244151115417,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
73,36.07533264160156,0.8703173995018005,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
74,32.82280349731445,0.8063319325447083,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
75,33.145118713378906,0.8564049601554871,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
76,35.796173095703125,0.8895515203475952,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
77,36.322898864746094,0.908531904220581,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
78,38.105125427246094,0.9111843109130859,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
79,32.596370697021484,0.8367902040481567,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
80,31.14820671081543,0.7493990063667297,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
81,35.98114013671875,0.8630853891372681,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
82,34.14140701293945,0.8884615302085876,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
83,33.081966400146484,0.8395675420761108,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
84,30.49527931213379,0.7730236053466797,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
85,35.00714874267578,0.8603515625,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
86,37.3252067565918,0.9245606064796448,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
87,32.36904525756836,0.8293917179107666,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
88,31.79613494873047,0.804514467716217,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
89,34.89651870727539,0.8956373929977417,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
90,30.140422821044922,0.8129363656044006,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
91,34.115604400634766,0.8677229881286621,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
92,32.23515701293945,0.8548842072486877,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
93,30.570085525512695,0.7879517674446106,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
94,33.07574462890625,0.8202517032623291,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
95,30.56952476501465,0.8187612891197205,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
96,36.1224250793457,0.9022305607795715,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
97,27.779787063598633,0.6392148733139038,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
98,30.832218170166016,0.7410262823104858,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
99,32.12968444824219,0.7865146398544312,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
100,32.20942687988281,0.7998368144035339,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
101,32.569007873535156,0.6476041674613953,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
102,32.36339569091797,0.8681914210319519,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
103,35.688499450683594,0.8845946192741394,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
104,41.62818908691406,0.9305921196937561,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
105,30.252809524536133,0.8795203566551208,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
106,37.19410705566406,0.8952873945236206,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
107,34.01247787475586,0.869480311870575,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
108,35.38104248046875,0.8739206194877625,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
109,36.99028396606445,0.8974417448043823,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
110,31.2877254486084,0.7077158689498901,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
111,36.84553909301758,0.8155423402786255,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
112,34.61796188354492,0.8546825051307678,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
113,32.023563385009766,0.8388438820838928,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
114,37.09156799316406,0.8378870487213135,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
115,32.711185455322266,0.8252436518669128,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
116,34.223655700683594,0.8348749279975891,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
117,39.52945327758789,0.8768940567970276,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
118,34.63755798339844,0.8579469919204712,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
119,33.04228210449219,0.8344479203224182,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
120,28.47530174255371,0.6202346086502075,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
121,33.84077072143555,0.8706989884376526,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
122,32.08981704711914,0.8501983880996704,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
123,31.31046485900879,0.8596563339233398,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
124,35.79801559448242,0.8989595770835876,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
125,31.51474952697754,0.8168357014656067,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
126,29.760713577270508,0.7501233816146851,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
127,33.26813507080078,0.8290776014328003,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
128,35.42811965942383,0.8646978139877319,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
129,32.46673583984375,0.7905505895614624,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
130,30.519540786743164,0.8321958184242249,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
131,31.639726638793945,0.8734744787216187,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
132,31.07970428466797,0.769898533821106,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
133,32.12704086303711,0.8013504147529602,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
134,34.307411193847656,0.889693021774292,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
135,29.388851165771484,0.7095931172370911,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
136,33.7815055847168,0.8115459084510803,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
137,35.06163787841797,0.8387170433998108,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
138,32.479488372802734,0.8431137204170227,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
139,30.929466247558594,0.7798914313316345,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
140,31.592586517333984,0.824977695941925,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
141,29.20098876953125,0.6405335664749146,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
142,34.619510650634766,0.8754652738571167,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
143,32.08604431152344,0.7952170968055725,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
144,35.48967361450195,0.8937017917633057,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
145,32.70182800292969,0.8426602482795715,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
146,33.317813873291016,0.8572260737419128,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
147,30.428260803222656,0.7186052203178406,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
148,32.27085876464844,0.8866156339645386,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
149,31.451589584350586,0.8407913446426392,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
150,29.084177017211914,0.7015829682350159,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
151,31.97700309753418,0.8085632920265198,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
152,32.78958511352539,0.8252990245819092,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
153,33.157752990722656,0.8252761363983154,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
154,31.967361450195312,0.8250141143798828,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
155,35.9938850402832,0.9005018472671509,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
156,35.57416534423828,0.9014869928359985,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
157,35.73379898071289,0.9072104096412659,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
158,34.29275131225586,0.9314663410186768,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
159,33.26581573486328,0.8721963167190552,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
160,37.35559844970703,0.9092618823051453,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
161,32.36575698852539,0.7913059592247009,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
162,36.844478607177734,0.9193766713142395,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
163,27.40067481994629,0.630445122718811,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
164,34.452518463134766,0.8258532285690308,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
165,32.14628982543945,0.8307639360427856,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
166,36.63480758666992,0.9268689155578613,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
167,31.613719940185547,0.8422163724899292,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
168,33.257041931152344,0.8576142191886902,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
169,31.44493293762207,0.8411155939102173,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
170,34.506080627441406,0.8630396723747253,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
171,34.63252639770508,0.8706871867179871,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
172,33.60974884033203,0.8638082146644592,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
173,35.03190231323242,0.8855881690979004,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
174,33.59478759765625,0.8446086049079895,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
175,34.44111633300781,0.8705977201461792,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
176,36.48341369628906,0.9244809746742249,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
177,36.2055549621582,0.871666669845581,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
178,32.43090057373047,0.8833923935890198,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
179,34.7930793762207,0.8952519297599792,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
180,35.25621032714844,0.8864011764526367,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
181,34.76378631591797,0.8747332096099854,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
182,35.91017150878906,0.8771277666091919,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
183,32.71417999267578,0.8338099122047424,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
184,33.463050842285156,0.8940977454185486,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
185,36.08753967285156,0.9043188691139221,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
186,34.10283279418945,0.8559151291847229,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
187,40.64960479736328,0.9039887189865112,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
188,39.44179153442383,0.9474950432777405,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
189,33.94790267944336,0.8768089413642883,train,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
