,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
57,35.224510192871094,0.8175867199897766,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
58,36.089996337890625,0.9078288078308105,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
59,39.328399658203125,0.9557212591171265,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
60,42.02105712890625,0.9659936428070068,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
61,41.181007385253906,0.9669837951660156,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
62,36.849525451660156,0.9179546236991882,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
63,47.80523681640625,0.9746516346931458,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
64,41.68050765991211,0.9616178870201111,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
65,43.57075500488281,0.9752533435821533,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
66,46.29573059082031,0.9704695343971252,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
67,36.805137634277344,0.9290591478347778,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
68,36.633445739746094,0.8836345672607422,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
69,34.16907501220703,0.7632851600646973,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
70,48.209781646728516,0.9808340668678284,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
71,34.51526641845703,0.8598359823226929,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
72,37.79986572265625,0.9224738478660583,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
73,38.931541442871094,0.927273690700531,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
74,39.35920333862305,0.9477536678314209,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
75,34.740909576416016,0.8742554187774658,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
76,38.68444061279297,0.9317857027053833,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
77,39.94145202636719,0.9566153883934021,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
78,41.989158630371094,0.9490776062011719,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
79,34.897621154785156,0.885633111000061,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
80,34.27576446533203,0.8790269494056702,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
81,39.34584426879883,0.9250770807266235,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
82,33.55044937133789,0.8565818667411804,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
83,36.82939147949219,0.9215666055679321,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
84,32.87910079956055,0.8646060824394226,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
85,36.83098602294922,0.9202796220779419,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
86,39.63505172729492,0.9529421329498291,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
87,34.18014907836914,0.8643653392791748,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
88,33.150020599365234,0.8526952862739563,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
89,37.1165885925293,0.9263499975204468,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
90,30.68017578125,0.811119794845581,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
91,37.41500473022461,0.928441047668457,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
92,32.020076751708984,0.8207903504371643,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
93,33.310935974121094,0.8460694551467896,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
94,36.88423538208008,0.9268787503242493,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
95,32.11521530151367,0.8671146035194397,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
96,38.69572448730469,0.9430601000785828,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
97,34.49898147583008,0.8603276014328003,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
98,34.09859085083008,0.8263334631919861,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
99,33.66509246826172,0.8298912048339844,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
100,34.90996170043945,0.8919188976287842,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
101,36.7420654296875,0.8812350630760193,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
102,34.61018371582031,0.8952121734619141,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
103,39.205020904541016,0.9481530785560608,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
104,43.512577056884766,0.9682458639144897,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
105,29.9497127532959,0.824678897857666,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
106,41.739837646484375,0.9648476839065552,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
107,38.303592681884766,0.9446164965629578,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
108,37.70026397705078,0.9232665300369263,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
109,38.68048095703125,0.9351282715797424,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
110,34.109642028808594,0.8496038913726807,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
111,39.25114059448242,0.9074493050575256,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
112,38.85565948486328,0.9320536851882935,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
113,34.48067092895508,0.8958650231361389,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
114,39.50981521606445,0.9359340071678162,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
115,34.21656799316406,0.8793995976448059,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
116,34.32823944091797,0.8306272029876709,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
117,40.792842864990234,0.9355730414390564,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
118,38.65666961669922,0.9373289346694946,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
119,33.77920150756836,0.8454411029815674,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
120,32.6363410949707,0.7953149676322937,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
121,34.18828582763672,0.8671647310256958,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
122,31.727428436279297,0.7993761897087097,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
123,32.880245208740234,0.8895002007484436,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
124,37.33572769165039,0.926429808139801,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
125,33.79753494262695,0.8796882629394531,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
126,31.314058303833008,0.801081120967865,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
127,33.268455505371094,0.8249849081039429,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
128,39.216915130615234,0.948509156703949,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
129,34.15098571777344,0.8270255327224731,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
130,31.200145721435547,0.8357579708099365,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
131,30.7717227935791,0.8131124377250671,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
132,31.818862915039062,0.7926327586174011,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
133,34.853233337402344,0.8696395754814148,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
134,36.98285675048828,0.9324741959571838,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
135,32.406925201416016,0.8470994830131531,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
136,35.88372802734375,0.8792425990104675,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
137,35.92445755004883,0.8730306625366211,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
138,33.28807830810547,0.8583048582077026,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
139,35.138641357421875,0.8816413283348083,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
140,34.53763198852539,0.9121615886688232,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
141,33.012638092041016,0.7771035432815552,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
142,35.88841247558594,0.8977092504501343,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
143,33.189453125,0.8308308720588684,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
144,39.0134391784668,0.9490293860435486,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
145,34.34486389160156,0.8734673857688904,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
146,33.606876373291016,0.8369492888450623,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
147,33.23687744140625,0.8221331834793091,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
148,31.706878662109375,0.837157666683197,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
149,31.71531867980957,0.8254809975624084,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
150,30.08002471923828,0.7389217019081116,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
151,33.87834930419922,0.8574817180633545,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
152,34.122215270996094,0.8576610088348389,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
153,32.94900894165039,0.7856485843658447,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
154,33.42544937133789,0.8672123551368713,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
155,37.66341018676758,0.925823986530304,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
156,36.983497619628906,0.9028524160385132,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
157,37.64460372924805,0.9225367307662964,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
158,33.30979537963867,0.8739542961120605,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
159,33.88502883911133,0.8631237745285034,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
160,41.44076919555664,0.935796856880188,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
161,38.704612731933594,0.9365798234939575,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
162,38.65889358520508,0.9476514458656311,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
163,33.50654220581055,0.8448091745376587,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
164,36.26165771484375,0.8892354965209961,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
165,32.66950225830078,0.8410484790802002,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
166,38.227142333984375,0.9328425526618958,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
167,32.58433532714844,0.8664120435714722,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
168,34.27920150756836,0.8796053528785706,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
169,32.54078674316406,0.8516502380371094,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
170,37.88605499267578,0.9338669180870056,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
171,37.27911376953125,0.926869809627533,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
172,38.50186538696289,0.9451408982276917,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
173,36.38745880126953,0.9104440212249756,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
174,37.52085876464844,0.9375753998756409,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
175,34.669593811035156,0.8536844253540039,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
176,39.74135971069336,0.9569618105888367,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
177,40.09209442138672,0.9470067620277405,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
178,34.18159103393555,0.9011226892471313,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
179,36.922691345214844,0.926649272441864,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
180,36.129493713378906,0.9074889421463013,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
181,38.20347595214844,0.9393035769462585,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
182,35.51918029785156,0.8690773248672485,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
183,35.910377502441406,0.9176952242851257,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
184,33.387046813964844,0.8731540441513062,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
185,38.17703628540039,0.9348050355911255,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
186,39.2276725769043,0.9472860097885132,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
187,39.377960205078125,0.8871556520462036,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
188,39.909549713134766,0.9494554400444031,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
189,39.43334197998047,0.9556264281272888,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
