,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
74,35.089027404785156,0.8881736993789673,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
75,36.69158172607422,0.9343647956848145,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
76,35.608970642089844,0.8710883259773254,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
77,37.01681137084961,0.9091858863830566,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
78,38.277828216552734,0.8880802392959595,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
79,34.887813568115234,0.9082854390144348,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
80,35.132869720458984,0.9122827649116516,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
81,38.19562530517578,0.9211180210113525,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
82,35.062896728515625,0.9081764221191406,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
83,34.88528823852539,0.9119898080825806,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
84,35.15069580078125,0.9246529936790466,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
85,33.694183349609375,0.8395943641662598,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
86,35.86162567138672,0.8823554515838623,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
87,34.7703857421875,0.9060166478157043,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
88,34.969905853271484,0.9102728962898254,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
89,35.5540771484375,0.9087079167366028,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
90,31.816720962524414,0.8585906624794006,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
91,33.427669525146484,0.8403844237327576,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
92,35.21583557128906,0.9284787774085999,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
93,35.856651306152344,0.9335541129112244,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
94,37.723140716552734,0.945570170879364,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
95,32.35227584838867,0.8542982339859009,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
96,32.62791061401367,0.8333856463432312,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
97,31.037748336791992,0.7973207235336304,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
98,34.49143600463867,0.8833942413330078,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
99,29.92323112487793,0.7465149164199829,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
100,38.73793411254883,0.9624499678611755,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
101,38.01841735839844,0.9249956607818604,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
102,36.39159393310547,0.9439873695373535,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
103,36.404571533203125,0.9101916551589966,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
104,37.057159423828125,0.7808250784873962,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
105,34.01840591430664,0.9384812712669373,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
106,35.795616149902344,0.8199859261512756,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
107,31.634428024291992,0.7907880544662476,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
108,34.129329681396484,0.8656907677650452,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
109,37.00480651855469,0.8869749307632446,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
110,35.70511245727539,0.9075652360916138,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
111,37.6944694519043,0.8945078253746033,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
112,34.509822845458984,0.8218543529510498,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
113,35.71490478515625,0.9380106329917908,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
114,37.832637786865234,0.8926560878753662,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
115,35.97825622558594,0.9260877966880798,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
116,35.70768356323242,0.9119423031806946,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
117,39.540096282958984,0.8984057307243347,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
118,34.71400833129883,0.8633883595466614,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
119,32.19301223754883,0.8356199860572815,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
120,29.234315872192383,0.722070038318634,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
121,34.231441497802734,0.8857713937759399,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
122,32.657554626464844,0.8478472828865051,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
123,34.540775299072266,0.9305388331413269,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
124,33.11207962036133,0.8509665131568909,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
125,34.95158767700195,0.9227493405342102,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
126,34.27934646606445,0.8877776861190796,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
127,32.679779052734375,0.8149129748344421,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
128,35.77940368652344,0.877742350101471,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
129,29.144704818725586,0.6990866661071777,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
130,34.70063018798828,0.9280278086662292,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
131,34.15795135498047,0.9243113398551941,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
132,34.087615966796875,0.8822512626647949,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
133,35.034446716308594,0.9014633297920227,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
134,36.165958404541016,0.9273635149002075,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
135,35.364280700683594,0.9231513738632202,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
136,31.036069869995117,0.7542348504066467,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
137,36.2740364074707,0.9039803743362427,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
138,35.416744232177734,0.9248951077461243,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
139,35.39868927001953,0.9133731722831726,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
140,36.46055603027344,0.9463356137275696,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
141,30.027442932128906,0.7070452570915222,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
142,32.89127731323242,0.8558413982391357,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
143,36.39310836791992,0.93864506483078,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
144,36.337074279785156,0.910273015499115,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
145,34.23823165893555,0.8886693120002747,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
146,34.69239807128906,0.9046404957771301,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
147,31.335554122924805,0.7899549603462219,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
148,33.62413024902344,0.9173166751861572,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
149,34.268280029296875,0.9117820262908936,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
150,31.107196807861328,0.7756966948509216,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
151,34.52423095703125,0.8871181607246399,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
152,33.91075897216797,0.8842858672142029,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
153,33.243431091308594,0.8600307703018188,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
154,35.98710250854492,0.9300795793533325,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
155,36.320865631103516,0.8964006304740906,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
156,39.044822692871094,0.9492347240447998,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
157,35.32975769042969,0.8907766938209534,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
158,34.927764892578125,0.9274511337280273,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
159,35.69002151489258,0.9284583330154419,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
160,39.27977752685547,0.8687742948532104,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
161,32.43645477294922,0.7926645874977112,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
162,34.30281448364258,0.8500365018844604,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
163,32.27151870727539,0.8600245118141174,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
164,37.526145935058594,0.9365546703338623,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
165,33.83477783203125,0.8727236390113831,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
166,35.30415344238281,0.8758887052536011,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
167,34.90482711791992,0.9302350878715515,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
168,36.2086181640625,0.9331158995628357,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
169,33.463043212890625,0.9031772613525391,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
170,34.05615997314453,0.8690767884254456,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
171,35.87818908691406,0.9083331823348999,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
172,35.421531677246094,0.8830902576446533,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
173,34.14130401611328,0.8712537288665771,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
174,36.205718994140625,0.9275229573249817,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
175,35.931461334228516,0.9205709099769592,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
176,37.43888854980469,0.9228443503379822,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
177,38.910728454589844,0.9220324754714966,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
178,34.47713851928711,0.8872923851013184,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
179,36.099796295166016,0.9229801893234253,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
180,36.937042236328125,0.931432843208313,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
181,35.99496841430664,0.9119757413864136,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
182,37.76594543457031,0.9174665808677673,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
183,36.12335968017578,0.933577299118042,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
184,35.528663635253906,0.9359838962554932,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
185,33.39947509765625,0.8181920647621155,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
186,35.338436126708984,0.867287278175354,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
187,38.91884994506836,0.8433739542961121,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
188,37.53789520263672,0.8697215914726257,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
189,36.184879302978516,0.8736532926559448,train,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
