,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
29,33.43625259399414,0.8461982607841492,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
30,38.879234313964844,0.9087615013122559,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
31,33.008602142333984,0.8508701920509338,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
32,35.12749099731445,0.87868332862854,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
33,31.84891700744629,0.7855190634727478,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
34,33.83449935913086,0.8252841830253601,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
35,34.247989654541016,0.8706374764442444,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
36,35.45172882080078,0.8768022060394287,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
37,35.334476470947266,0.8857629299163818,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
38,35.93580627441406,0.8602198362350464,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
39,37.09702682495117,0.9208639860153198,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
40,32.624671936035156,0.849089503288269,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
41,31.39508819580078,0.7723454236984253,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
42,38.06621551513672,0.9257014989852905,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
43,35.61106491088867,0.8902015686035156,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
44,33.69008255004883,0.7520935535430908,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
45,38.37650680541992,0.924570620059967,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
46,34.651512145996094,0.8695722222328186,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
47,35.335723876953125,0.8423357009887695,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
48,37.219661712646484,0.898211658000946,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
49,41.3782958984375,0.9642269611358643,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
50,35.65901565551758,0.8878498673439026,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
51,40.3783073425293,0.9527087807655334,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
52,37.65848159790039,0.8735378980636597,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
53,40.08903121948242,0.9258759021759033,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
54,40.83015441894531,0.9620962738990784,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
55,40.826229095458984,0.9553861618041992,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
56,39.65660858154297,0.9072927832603455,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
57,35.384437561035156,0.8874493837356567,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
58,33.60610580444336,0.8701717257499695,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
59,35.21781539916992,0.8999629020690918,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
60,37.83492660522461,0.8872432708740234,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
61,37.80788040161133,0.9331897497177124,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
62,34.10816192626953,0.8743188381195068,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
63,39.84562301635742,0.8902934193611145,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
64,39.43231201171875,0.9218320250511169,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
65,36.00696563720703,0.8503448963165283,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
66,39.34929275512695,0.9181855320930481,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
67,35.1729736328125,0.9093023538589478,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
68,36.51689147949219,0.9133145213127136,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
69,34.13383102416992,0.8247554302215576,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
70,44.03654098510742,0.9442847371101379,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
71,32.634864807128906,0.7980855703353882,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
72,36.14823532104492,0.9146652817726135,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
73,35.41380310058594,0.8817600607872009,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
74,33.25638198852539,0.8253325819969177,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
75,33.33317565917969,0.8461013436317444,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
76,35.51262283325195,0.8826714158058167,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
77,38.8257942199707,0.9441410899162292,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
78,39.56343460083008,0.9403966069221497,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
79,34.221221923828125,0.8678842782974243,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
80,32.36545181274414,0.8049348592758179,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
81,36.99800491333008,0.915123701095581,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
82,32.691532135009766,0.824411153793335,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
83,34.710182189941406,0.8837257027626038,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
84,31.041486740112305,0.7880523800849915,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
85,36.138206481933594,0.9035229086875916,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
86,35.72920227050781,0.8931418061256409,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
87,34.14436721801758,0.8664159178733826,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
88,32.773582458496094,0.8347072005271912,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
89,35.65275573730469,0.8987697958946228,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
90,29.376483917236328,0.7467751502990723,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
91,35.233375549316406,0.8870916962623596,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
92,30.307157516479492,0.7447071671485901,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
93,32.687564849853516,0.8374963402748108,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
94,33.78630065917969,0.8382372856140137,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
95,28.472326278686523,0.6826338171958923,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
96,37.4229621887207,0.9122440814971924,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
97,33.638221740722656,0.8072168827056885,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
98,31.60040855407715,0.6781921982765198,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
99,32.70827865600586,0.7822394967079163,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
100,32.553218841552734,0.7977502346038818,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
101,34.205177307128906,0.8126139044761658,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
102,32.642181396484375,0.8466824889183044,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
103,37.581031799316406,0.9216077923774719,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
104,41.27281188964844,0.9376342296600342,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
105,28.89320182800293,0.7666453719139099,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
106,38.18265914916992,0.9098707437515259,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
107,34.97097396850586,0.8706480264663696,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
108,36.33382034301758,0.8827037811279297,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
109,36.96393966674805,0.8897558450698853,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
110,31.765365600585938,0.7408159375190735,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
111,36.793514251708984,0.87323397397995,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
112,36.763511657714844,0.8888460397720337,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
113,31.820663452148438,0.8044889569282532,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
114,36.761260986328125,0.8695775866508484,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
115,30.75985336303711,0.7085646390914917,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
116,33.67415237426758,0.770582377910614,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
117,37.16533660888672,0.8695981502532959,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
118,35.60188293457031,0.8669685125350952,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
119,33.31216812133789,0.8039268851280212,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
120,32.923377990722656,0.7677004933357239,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
121,32.559566497802734,0.7900745272636414,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
122,30.291683197021484,0.7660863399505615,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
123,28.62523651123047,0.6876335740089417,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
124,33.730262756347656,0.8056790232658386,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
125,32.31331253051758,0.8189119696617126,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
126,28.866289138793945,0.6613292098045349,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
127,31.976985931396484,0.7645206451416016,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
128,35.675724029541016,0.8817647695541382,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
129,33.229923248291016,0.7829359173774719,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
130,29.92631721496582,0.7723822593688965,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
131,31.119068145751953,0.8267845511436462,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
132,31.040571212768555,0.766173779964447,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
133,33.74953842163086,0.8241389393806458,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
134,34.85585021972656,0.8925642371177673,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
135,31.15484046936035,0.7959272265434265,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
136,34.122955322265625,0.8322399258613586,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
137,34.995819091796875,0.866868793964386,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
138,32.080299377441406,0.8071303963661194,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
139,34.6139030456543,0.8627457022666931,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
140,30.34945297241211,0.7520003318786621,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
141,31.422019958496094,0.7119181752204895,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
142,34.32526397705078,0.8525258898735046,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
143,31.675329208374023,0.7766855359077454,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
144,37.79605484008789,0.9332738518714905,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
145,34.004112243652344,0.8603594899177551,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
146,32.54662322998047,0.8022379279136658,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
147,31.172086715698242,0.7331910133361816,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
148,30.867706298828125,0.8039254546165466,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
149,30.430009841918945,0.7621701955795288,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
150,30.708913803100586,0.7626397013664246,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
151,32.008079528808594,0.7759372591972351,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
152,32.47514724731445,0.7819926142692566,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
153,33.15532684326172,0.800455629825592,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
154,30.73488426208496,0.7385793328285217,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
155,36.90288543701172,0.918009877204895,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
156,35.9493293762207,0.8889583945274353,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
157,36.353519439697266,0.9195924997329712,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
158,33.914852142333984,0.9053110480308533,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
159,32.83031463623047,0.8361790776252747,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
160,40.785797119140625,0.9430105686187744,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
161,35.79829788208008,0.8834920525550842,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
162,36.88633728027344,0.9228394627571106,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
163,31.367420196533203,0.7772906422615051,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
164,33.992225646972656,0.8175337910652161,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
165,31.63557243347168,0.7894263863563538,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
166,36.39265441894531,0.9072085022926331,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
167,30.694393157958984,0.7847759127616882,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
168,33.67061996459961,0.8527519106864929,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
169,30.293235778808594,0.7538323998451233,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
170,34.98612594604492,0.8653798699378967,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
171,36.02145767211914,0.9106130003929138,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
172,34.98319625854492,0.8755242824554443,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
173,34.843666076660156,0.8696432113647461,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
174,34.09889602661133,0.8488747477531433,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
175,33.873897552490234,0.8681222200393677,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
176,37.31086730957031,0.9299429655075073,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
177,37.073246002197266,0.8945775628089905,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
178,34.91014099121094,0.9153945446014404,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
179,34.40933609008789,0.8635079264640808,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
180,33.39211654663086,0.833847165107727,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
181,36.43616485595703,0.9003682136535645,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
182,34.41815948486328,0.8153225183486938,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
183,32.83332061767578,0.8257665634155273,train,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
