,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
22,36.109474182128906,0.9060325026512146,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
23,32.46589279174805,0.8492956161499023,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
24,35.721126556396484,0.8942211270332336,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
25,35.0288200378418,0.8792394399642944,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
26,35.73912811279297,0.8935812711715698,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
27,33.515411376953125,0.8128178119659424,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
28,34.49241638183594,0.840397298336029,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
29,33.864444732666016,0.8650442361831665,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
30,38.97195816040039,0.9056194424629211,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
31,33.91899108886719,0.8931199908256531,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
32,35.66871643066406,0.897896409034729,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
33,33.26784133911133,0.8526685833930969,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
34,34.17569351196289,0.8530548810958862,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
35,36.261985778808594,0.9282218217849731,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
36,36.38849639892578,0.9084172248840332,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
37,35.52311706542969,0.8959183096885681,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
38,36.56693649291992,0.8192392587661743,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
39,36.884521484375,0.9001926183700562,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
40,33.205528259277344,0.8719244003295898,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
41,30.82098388671875,0.7714742422103882,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
42,37.77256774902344,0.8837462067604065,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
43,34.782901763916016,0.8850650787353516,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
44,36.15848922729492,0.8600208163261414,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
45,36.678558349609375,0.8554985523223877,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
46,36.23493957519531,0.9131125807762146,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
47,35.563106536865234,0.7930787801742554,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
48,38.36191177368164,0.8696396350860596,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
49,39.89319610595703,0.8846966028213501,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
50,37.557861328125,0.912831723690033,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
51,40.15437698364258,0.9007847309112549,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
52,36.130950927734375,0.8309575319290161,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
53,41.45305252075195,0.9531591534614563,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
54,39.86244201660156,0.9132903814315796,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
55,39.88505554199219,0.9052315950393677,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
56,37.60329818725586,0.734619677066803,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
57,33.23504638671875,0.7297038435935974,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
58,37.427433013916016,0.9470523595809937,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
59,36.06918716430664,0.9054252505302429,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
60,39.34764099121094,0.941798985004425,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
61,37.152103424072266,0.8861469626426697,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
62,34.17273712158203,0.8429362773895264,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
63,44.0914192199707,0.9419152140617371,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
64,40.27238845825195,0.95072340965271,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
65,40.54456329345703,0.952745795249939,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
66,42.159332275390625,0.9394025802612305,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
67,34.73731231689453,0.8810917139053345,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
68,33.42070388793945,0.7252511382102966,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
69,33.49540328979492,0.7467324733734131,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
70,44.462379455566406,0.9487287402153015,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
71,34.815555572509766,0.8690859079360962,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
72,34.91379928588867,0.8321782350540161,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
73,35.815921783447266,0.8568009734153748,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
74,35.858646392822266,0.8902907371520996,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
75,33.200645446777344,0.822033166885376,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
76,36.97013473510742,0.907749593257904,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
77,38.80710983276367,0.9401804804801941,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
78,39.84486389160156,0.9350966811180115,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
79,33.762290954589844,0.8606494069099426,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
80,31.674110412597656,0.7786946892738342,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
81,36.00386047363281,0.8538018465042114,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
82,33.61272048950195,0.8630987405776978,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
83,36.351627349853516,0.9162288904190063,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
84,31.409055709838867,0.8135084509849548,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
85,36.531158447265625,0.9034021496772766,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
86,37.99430465698242,0.939022958278656,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
87,34.2158088684082,0.874110996723175,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
88,32.742523193359375,0.840082049369812,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
89,35.77022933959961,0.9087313413619995,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
90,30.06732177734375,0.7897323369979858,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
91,35.67295837402344,0.9015546441078186,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
92,31.524276733398438,0.7968828082084656,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
93,31.97608757019043,0.8255550861358643,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
94,34.430850982666016,0.8748553395271301,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
95,31.347129821777344,0.8369648456573486,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
96,37.43526077270508,0.9224502444267273,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
97,32.46600341796875,0.803445041179657,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
98,32.81503677368164,0.7728513479232788,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
99,32.13975524902344,0.7724100351333618,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
100,32.9417610168457,0.8297869563102722,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
101,33.949249267578125,0.7607165575027466,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
102,34.41016387939453,0.8947117328643799,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
103,36.487125396728516,0.9042767286300659,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
104,42.14100646972656,0.9510875344276428,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
105,28.853275299072266,0.7672318816184998,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
106,39.40065383911133,0.9403316378593445,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
107,35.67501449584961,0.9022520184516907,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
108,36.428409576416016,0.8980750441551208,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
109,35.88467788696289,0.8208255767822266,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
110,30.9035701751709,0.6749181747436523,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
111,34.92949676513672,0.6779216527938843,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
112,34.76952362060547,0.845628023147583,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
113,29.250953674316406,0.577114462852478,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
114,36.31719207763672,0.815086305141449,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
115,30.80997657775879,0.7077111601829529,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
116,33.43321990966797,0.7856996655464172,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
117,36.69113540649414,0.7183748483657837,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
118,35.56746292114258,0.8536756634712219,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
119,33.8645133972168,0.835464596748352,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
120,32.53064727783203,0.7834635972976685,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
121,33.53594970703125,0.8419268727302551,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
122,30.900165557861328,0.7961242198944092,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
123,30.474353790283203,0.8007543087005615,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
124,36.22579574584961,0.9033339619636536,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
125,32.51602554321289,0.8341740369796753,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
126,29.976318359375,0.7283453941345215,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
127,33.30051040649414,0.8299273252487183,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
128,36.472450256347656,0.9013857245445251,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
129,33.931907653808594,0.8259260058403015,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
130,31.19453239440918,0.8420798182487488,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
131,30.776256561279297,0.8208580613136292,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
132,31.018991470336914,0.7758005261421204,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
133,34.4788818359375,0.8621050119400024,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
134,35.70232009887695,0.9143668413162231,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
135,30.25072479248047,0.7718114256858826,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
136,36.50937271118164,0.8903660178184509,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
137,34.6595344543457,0.8048916459083557,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
138,32.46702575683594,0.8236533403396606,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
139,35.34417724609375,0.8941903710365295,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
140,31.556381225585938,0.8212182521820068,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
141,31.157663345336914,0.7198803424835205,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
142,35.341861724853516,0.8936560153961182,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
143,31.836755752563477,0.7636096477508545,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
144,36.790260314941406,0.9141399264335632,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
145,34.09296417236328,0.8713216781616211,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
146,33.23717498779297,0.840032696723938,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
147,32.007957458496094,0.7742738127708435,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
148,31.392662048339844,0.828041136264801,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
149,30.89706802368164,0.7920762896537781,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
150,30.35894012451172,0.7583924531936646,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
151,32.72793960571289,0.8169246315956116,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
152,33.509830474853516,0.8419928550720215,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
153,33.78749465942383,0.8334138989448547,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
154,32.189208984375,0.8230043649673462,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
155,36.832977294921875,0.9035825729370117,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
156,35.71263122558594,0.8873119354248047,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
157,36.16638946533203,0.9027996063232422,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
158,33.302120208740234,0.8874350190162659,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
159,33.14780807495117,0.8431683778762817,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
160,40.42250061035156,0.9020456671714783,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
161,36.44597244262695,0.9035727381706238,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
162,37.327362060546875,0.9198022484779358,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
163,31.127033233642578,0.7818099856376648,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
164,35.55602264404297,0.8743500113487244,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
165,33.01270294189453,0.8563179969787598,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
166,37.284576416015625,0.9322227239608765,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
167,31.644933700561523,0.8345659971237183,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
168,34.57271957397461,0.8863368630409241,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
169,31.39734649658203,0.8125336766242981,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
170,35.795475006103516,0.897075355052948,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
171,35.62854766845703,0.8900738954544067,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
172,36.59505844116211,0.9203768372535706,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
173,35.925045013427734,0.9071552753448486,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
174,34.49722671508789,0.864263653755188,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
175,34.55719757080078,0.8731458783149719,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
176,37.8900146484375,0.9416648745536804,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
177,37.45045471191406,0.9028026461601257,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
178,34.71235656738281,0.9207999110221863,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
179,35.895294189453125,0.9127545356750488,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
180,34.85544967651367,0.8887835144996643,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
181,35.81751251220703,0.8998206257820129,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
182,36.032936096191406,0.8686307668685913,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
183,32.64500045776367,0.8293346166610718,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
184,33.10523986816406,0.8752514719963074,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
185,35.74922561645508,0.8926599025726318,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
186,35.430816650390625,0.8792772889137268,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
