,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
134,31.662986755371094,0.7209475636482239,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
135,26.585407257080078,0.48971450328826904,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
136,35.49269104003906,0.8204913139343262,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
137,31.81415367126465,0.6415911912918091,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
138,28.891056060791016,0.6545209288597107,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
139,33.07312774658203,0.786358118057251,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
140,27.295591354370117,0.47624707221984863,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
141,31.059362411499023,0.7040657997131348,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
142,32.977901458740234,0.7538099884986877,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
143,29.049348831176758,0.5352969169616699,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
144,33.24853515625,0.7477184534072876,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
145,30.576725006103516,0.6833046674728394,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
146,31.156389236450195,0.6993749141693115,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
147,28.597633361816406,0.5502918362617493,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
148,28.358991622924805,0.6645755767822266,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
149,27.371389389038086,0.5388747453689575,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
150,27.022361755371094,0.48905009031295776,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
151,28.291597366333008,0.5407046675682068,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
152,29.950164794921875,0.6078905463218689,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
153,29.815269470214844,0.6073123216629028,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
154,28.02179718017578,0.5077393651008606,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
155,33.342529296875,0.7478592991828918,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
156,32.476165771484375,0.7171590924263,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
157,33.512184143066406,0.7735301852226257,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
158,30.57979393005371,0.7526748776435852,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
159,30.074403762817383,0.6410979628562927,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
160,39.10387420654297,0.9198142886161804,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
161,37.675559997558594,0.9017269611358643,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
162,33.95197296142578,0.7861728668212891,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
163,30.917705535888672,0.7142343521118164,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
164,31.340482711791992,0.6254712343215942,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
165,28.393909454345703,0.5354787111282349,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
166,34.362911224365234,0.8074356317520142,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
167,27.66402816772461,0.5293315052986145,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
168,29.966415405273438,0.6312480568885803,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
169,28.650205612182617,0.5866006016731262,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
170,31.738739013671875,0.6732283234596252,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
171,31.837600708007812,0.6830452084541321,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
172,35.34274673461914,0.8598743081092834,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
173,32.37337112426758,0.7220905423164368,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
174,30.73188018798828,0.6207869648933411,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
175,31.027633666992188,0.6704632043838501,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
176,34.060970306396484,0.7991335391998291,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
177,34.70311737060547,0.7811267971992493,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
178,34.452308654785156,0.9025816917419434,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
179,32.1058464050293,0.7398838996887207,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
180,30.70644187927246,0.6251763701438904,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
181,32.915096282958984,0.7376282811164856,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
182,32.549556732177734,0.7052450776100159,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
183,29.87191390991211,0.608909547328949,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
184,30.237163543701172,0.7080931663513184,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
185,36.285308837890625,0.8650460839271545,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
186,35.55355453491211,0.8382443785667419,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
187,38.1331901550293,0.8865239024162292,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
188,38.10948944091797,0.9095063805580139,train,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
