,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
30,32.582210540771484,0.6140597462654114,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
31,28.28632164001465,0.5401177406311035,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
32,28.58502960205078,0.40353721380233765,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
33,27.50539779663086,0.3967360556125641,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
34,30.501178741455078,0.5000353455543518,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
35,27.585241317749023,0.3548848032951355,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
36,29.605613708496094,0.43838968873023987,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
37,28.998485565185547,0.4307391941547394,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
38,31.579978942871094,0.5981893539428711,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
39,31.097469329833984,0.5675327181816101,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
40,27.507450103759766,0.4363626539707184,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
41,25.443260192871094,0.29227331280708313,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
42,33.03361511230469,0.6712728142738342,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
43,29.727191925048828,0.5478914976119995,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
44,35.60875701904297,0.8022490739822388,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
45,32.12894821166992,0.5854513049125671,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
46,30.34065055847168,0.5087577104568481,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
47,31.42626190185547,0.5929924249649048,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
48,33.977806091308594,0.752597451210022,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
49,32.5273551940918,0.646218478679657,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
50,31.737964630126953,0.6090602278709412,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
51,34.139244079589844,0.7445027828216553,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
52,33.55387496948242,0.6609231233596802,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
53,35.48524475097656,0.7752819657325745,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
54,32.77446365356445,0.6486091017723083,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
55,33.317569732666016,0.6898715496063232,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
56,34.83293914794922,0.7387022376060486,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
57,30.788925170898438,0.6084681153297424,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
58,31.529094696044922,0.6792274117469788,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
59,29.664440155029297,0.4768742024898529,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
60,34.29650115966797,0.7712118029594421,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
61,31.195756912231445,0.5653439164161682,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
62,28.99669647216797,0.414363294839859,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
63,39.07965087890625,0.8563064932823181,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
64,34.027923583984375,0.7142030596733093,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
65,33.858802795410156,0.7372658252716064,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
66,34.9620475769043,0.76954585313797,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
67,28.208786010742188,0.3741731345653534,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
68,29.601295471191406,0.40650874376296997,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
69,29.905893325805664,0.5174146294593811,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
70,39.007179260253906,0.8759916424751282,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
71,32.34063720703125,0.6989633440971375,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
72,30.509254455566406,0.5192191004753113,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
73,30.554237365722656,0.5118427276611328,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
74,30.458528518676758,0.5320334434509277,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
75,28.154685974121094,0.3865779936313629,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
76,32.01797103881836,0.6317623257637024,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
77,31.123741149902344,0.5572658777236938,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
78,32.92860412597656,0.6274173259735107,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
79,26.927587509155273,0.3679814636707306,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
80,26.804462432861328,0.2894115746021271,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
81,30.903757095336914,0.5057694911956787,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
82,27.38348960876465,0.3660239279270172,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
83,27.656002044677734,0.34429696202278137,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
84,25.042579650878906,0.2367623895406723,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
85,29.720651626586914,0.4336969256401062,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
86,30.849159240722656,0.5665003061294556,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
87,26.889938354492188,0.3773573040962219,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
88,26.262731552124023,0.26099324226379395,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
89,28.883188247680664,0.41135817766189575,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
90,25.395709991455078,0.35547250509262085,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
91,30.837356567382812,0.5440596342086792,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
92,25.131576538085938,0.3603980243206024,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
93,25.205196380615234,0.3038928806781769,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
94,28.19347381591797,0.3554888665676117,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
95,24.291574478149414,0.2293301373720169,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
96,30.00383758544922,0.45751577615737915,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
97,28.318401336669922,0.45128801465034485,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
98,24.01405143737793,0.26751816272735596,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
99,27.09850311279297,0.3169984817504883,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
100,27.267040252685547,0.33064886927604675,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
101,29.880245208740234,0.4368996322154999,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
102,27.821731567382812,0.4547213315963745,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
103,30.509653091430664,0.4887913167476654,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
104,35.573020935058594,0.7833573818206787,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
105,25.126117706298828,0.4517347514629364,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
106,33.06388473510742,0.6624159812927246,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
107,29.65974998474121,0.49055156111717224,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
108,30.11944007873535,0.45805397629737854,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
109,31.936891555786133,0.5712639689445496,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
110,27.40848159790039,0.2902982532978058,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
111,32.3028678894043,0.6368712186813354,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
112,33.22719955444336,0.6872217059135437,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
113,28.26148223876953,0.5126078128814697,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
114,31.967269897460938,0.6011236906051636,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
115,26.954612731933594,0.3166991174221039,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
116,27.59206771850586,0.4021165072917938,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
117,33.05912780761719,0.6700759530067444,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
118,30.690610885620117,0.5632975697517395,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
119,27.468889236450195,0.38364365696907043,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
120,28.642349243164062,0.4770301282405853,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
121,26.846311569213867,0.3683972954750061,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
122,24.73922348022461,0.280183881521225,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
123,25.034587860107422,0.3273163437843323,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
124,29.64081573486328,0.4640618860721588,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
125,26.34091567993164,0.33054161071777344,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
126,24.564945220947266,0.262551873922348,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
127,29.430908203125,0.4509619176387787,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
128,30.77199935913086,0.5247406959533691,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
129,27.54807472229004,0.3287050724029541,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
130,24.027233123779297,0.38858553767204285,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
131,25.56245994567871,0.3405507802963257,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
132,24.3747615814209,0.23807302117347717,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
133,25.925655364990234,0.3377663195133209,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
134,27.976600646972656,0.3779872953891754,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
135,24.424095153808594,0.2531774342060089,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
136,31.251190185546875,0.5423083901405334,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
137,29.912921905517578,0.4556131064891815,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
138,25.668777465820312,0.3413745164871216,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
139,28.811569213867188,0.48503363132476807,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
140,25.124921798706055,0.21643610298633575,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
141,27.057815551757812,0.390436589717865,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
142,29.072246551513672,0.4285932779312134,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
143,27.045333862304688,0.32110923528671265,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
144,30.030357360839844,0.5051136016845703,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
145,27.27336883544922,0.3610256314277649,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
146,28.478670120239258,0.4721866548061371,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
147,26.07317352294922,0.2858264446258545,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
148,25.631938934326172,0.3877536356449127,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
149,25.27252960205078,0.29959744215011597,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
150,24.975290298461914,0.2672733664512634,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
151,26.101764678955078,0.3109777867794037,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
152,27.26441192626953,0.338512659072876,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
153,27.185253143310547,0.349305123090744,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
154,25.479278564453125,0.19950203597545624,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
155,29.9608211517334,0.4308830797672272,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
156,29.647653579711914,0.4624909460544586,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
157,30.14541244506836,0.5039966106414795,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
158,27.684507369995117,0.4944785535335541,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
159,27.465116500854492,0.3657805919647217,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
160,35.934967041015625,0.8296678066253662,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
161,32.30157470703125,0.6119195222854614,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
162,30.437618255615234,0.5050641894340515,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
163,27.60342788696289,0.47836554050445557,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
164,29.176156997680664,0.4191191494464874,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
165,25.910947799682617,0.24626970291137695,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
166,30.938405990600586,0.5713796019554138,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
167,25.416229248046875,0.26562944054603577,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
168,27.034305572509766,0.3274462819099426,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
169,26.404651641845703,0.33595001697540283,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
170,28.858890533447266,0.3949698209762573,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
171,29.092281341552734,0.421623170375824,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
172,31.33892250061035,0.6131806969642639,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
173,29.284841537475586,0.4504859149456024,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
174,28.16441535949707,0.3488209843635559,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
175,28.600433349609375,0.4303894639015198,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
176,30.13733673095703,0.47911879420280457,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
177,31.996992111206055,0.5995009541511536,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
178,30.55358123779297,0.7329368591308594,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
179,28.649669647216797,0.44773486256599426,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
180,28.220443725585938,0.3574254512786865,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
181,29.578662872314453,0.45492687821388245,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
182,29.969120025634766,0.5067277550697327,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
183,27.297073364257812,0.3240230977535248,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
184,27.594688415527344,0.4677724540233612,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
185,31.61917495727539,0.6114770174026489,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
186,31.269750595092773,0.5473357439041138,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
187,36.012123107910156,0.8211222887039185,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
188,34.56321334838867,0.7946704030036926,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
189,31.784923553466797,0.6698170900344849,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
190,29.665708541870117,0.5019378662109375,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
191,27.728130340576172,0.421149879693985,train,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
