,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
14,37.574127197265625,0.9358232617378235,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
15,36.60061264038086,0.9255976676940918,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
16,33.83388900756836,0.8868345022201538,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
17,36.32123565673828,0.907954752445221,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
18,34.361595153808594,0.8734011054039001,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
19,34.26469421386719,0.8967415690422058,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
20,39.09709167480469,0.9470495581626892,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
21,35.22745132446289,0.9220386147499084,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
22,35.40272521972656,0.8907771706581116,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
23,33.65185546875,0.8914017677307129,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
24,34.31156539916992,0.8831103444099426,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
25,34.94862365722656,0.8810131549835205,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
26,35.15570831298828,0.899375855922699,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
27,32.70759201049805,0.8119363784790039,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
28,36.55014419555664,0.9271449446678162,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
29,32.810752868652344,0.8582425713539124,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
30,39.346893310546875,0.9348375797271729,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
31,32.60997009277344,0.874758780002594,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
32,32.44179153442383,0.8332147598266602,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
33,32.90768051147461,0.8584173321723938,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
34,31.371763229370117,0.7773355841636658,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
35,35.543678283691406,0.925478458404541,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
36,34.4931640625,0.8759945631027222,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
37,36.191566467285156,0.92152339220047,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
38,39.48906707763672,0.947472333908081,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
39,38.49130630493164,0.9440158009529114,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
40,34.05327224731445,0.9047993421554565,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
41,32.30455780029297,0.8374975323677063,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
42,37.635494232177734,0.9239580035209656,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
43,32.284034729003906,0.8343382477760315,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
44,36.333038330078125,0.8660417199134827,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
45,36.74103546142578,0.9043166637420654,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
46,36.40140151977539,0.9228052496910095,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
47,34.61787414550781,0.7437151670455933,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
48,37.88396453857422,0.8670517206192017,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
49,38.96906661987305,0.8563799262046814,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
50,38.74306106567383,0.9430295825004578,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
51,39.27482986450195,0.9083212018013,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
52,37.2183952331543,0.8347896337509155,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
53,39.276878356933594,0.8337374329566956,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
54,39.37773895263672,0.8828875422477722,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
55,43.59162139892578,0.9727529287338257,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
56,36.077476501464844,0.6537274718284607,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
57,32.82460021972656,0.6711764931678772,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
58,36.64619445800781,0.9365131258964539,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
59,33.43896484375,0.8024603128433228,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
60,38.1421012878418,0.9245163798332214,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
61,36.050315856933594,0.8475577235221863,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
62,32.49506378173828,0.7462351322174072,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
63,44.1823616027832,0.9504860639572144,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
64,39.18165588378906,0.9307675957679749,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
65,38.34030532836914,0.8939769864082336,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
66,42.693199157714844,0.9601231813430786,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
67,34.75736999511719,0.8803104162216187,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
68,34.39115524291992,0.7896512150764465,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
69,34.02815628051758,0.7693079710006714,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
70,45.01495361328125,0.915738046169281,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
71,34.544403076171875,0.8761146664619446,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
72,36.37947463989258,0.8745977878570557,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
73,38.75012969970703,0.9527562856674194,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
74,34.41423034667969,0.8644788265228271,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
75,34.45961380004883,0.8723026514053345,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
76,36.366455078125,0.912207841873169,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
77,39.521087646484375,0.9577727317810059,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
78,40.54298782348633,0.9557240009307861,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
79,33.043495178222656,0.8511582016944885,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
80,34.380714416503906,0.8929418921470642,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
81,38.18206787109375,0.9313807487487793,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
82,34.53569793701172,0.90226149559021,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
83,33.712013244628906,0.8802036643028259,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
84,32.85945510864258,0.8682840466499329,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
85,37.150489807128906,0.9316398501396179,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
86,34.49980926513672,0.8796826004981995,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
87,33.748897552490234,0.8766258358955383,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
88,35.4851188659668,0.9220357537269592,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
89,36.23438262939453,0.9230713248252869,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
90,30.926433563232422,0.8423725366592407,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
91,35.501068115234375,0.8989770412445068,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
92,31.73294448852539,0.8314384818077087,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
93,33.366294860839844,0.8821781277656555,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
94,35.88087463378906,0.9233767986297607,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
95,32.237545013427734,0.8646135926246643,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
96,33.49430847167969,0.8451360464096069,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
97,31.208900451660156,0.7918607592582703,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
98,32.138702392578125,0.7440086007118225,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
99,32.1202507019043,0.7898407578468323,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
100,36.279747009277344,0.9365463852882385,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
101,37.301353454589844,0.9253285527229309,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
102,34.404083251953125,0.9147632122039795,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
103,33.363853454589844,0.8408166766166687,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
104,38.94205856323242,0.8690050840377808,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
105,31.25490951538086,0.89305579662323,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
106,36.16611862182617,0.85538250207901,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
107,31.98426055908203,0.8101377487182617,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
108,32.890380859375,0.8257949352264404,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
109,34.843841552734375,0.84270179271698,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
110,34.55870056152344,0.8784564733505249,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
111,39.00711441040039,0.9281032085418701,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
112,33.01757049560547,0.7775816917419434,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
113,34.325035095214844,0.9150621891021729,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
114,36.37387466430664,0.8763017058372498,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
115,35.32425308227539,0.9141727685928345,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
116,32.67760467529297,0.8004566431045532,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
117,38.04142379760742,0.8642460703849792,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
118,34.8739128112793,0.8723146319389343,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
119,31.46076202392578,0.7993668913841248,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
120,29.938282012939453,0.7387567162513733,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
121,32.2905158996582,0.819774866104126,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
122,33.153690338134766,0.8581753373146057,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
123,32.3885383605957,0.8811105489730835,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
124,34.33830261230469,0.8736173510551453,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
125,33.60139465332031,0.8911668062210083,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
126,31.71471405029297,0.7967374920845032,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
127,30.890703201293945,0.7330023646354675,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
128,33.5190315246582,0.8365507125854492,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
129,33.644378662109375,0.8237524032592773,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
130,30.765506744384766,0.8272259831428528,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
131,33.69554138183594,0.917116105556488,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
132,31.722471237182617,0.8017685413360596,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
133,32.95894241333008,0.8337295651435852,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
134,36.65049743652344,0.9354327321052551,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
135,31.818628311157227,0.8324220180511475,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
136,34.00234603881836,0.8423623442649841,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
137,37.33696746826172,0.9266913533210754,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
138,33.48874282836914,0.8667407631874084,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
139,31.5749568939209,0.8121440410614014,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
140,32.21000671386719,0.8503205180168152,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
141,30.54519271850586,0.7407984137535095,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
142,34.23357391357422,0.8710924386978149,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
143,33.71108627319336,0.8720364570617676,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
144,36.64472579956055,0.9263765215873718,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
145,33.62812042236328,0.876034677028656,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
146,32.18113327026367,0.8423199653625488,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
147,32.463287353515625,0.7978467345237732,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
148,31.880693435668945,0.8710622191429138,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
149,32.78082275390625,0.8698540925979614,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
150,32.047576904296875,0.8364638090133667,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
151,32.84272766113281,0.8358394503593445,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
152,32.16471862792969,0.8305891752243042,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
153,33.46754455566406,0.8476147651672363,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
154,33.71794891357422,0.880399227142334,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
155,38.006256103515625,0.9371589422225952,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
156,35.55768966674805,0.9031242728233337,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
157,37.69955062866211,0.9364497065544128,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
158,36.07768249511719,0.9564254283905029,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
159,34.29656219482422,0.8899229764938354,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
160,40.427459716796875,0.9095102548599243,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
161,35.46059799194336,0.8825709819793701,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
162,38.923500061035156,0.9548946022987366,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
163,30.475555419921875,0.7731675505638123,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
164,36.280738830566406,0.9233902096748352,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
165,34.091331481933594,0.8925855159759521,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
166,36.32139587402344,0.912345290184021,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
167,33.824710845947266,0.9118722677230835,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
168,34.027862548828125,0.8865529894828796,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
169,33.20014190673828,0.8933256268501282,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
170,33.48475646972656,0.8580754995346069,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
171,37.17012405395508,0.9381197690963745,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
172,35.38262939453125,0.8955169320106506,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
173,34.35128402709961,0.8838444352149963,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
174,36.33452606201172,0.9254835247993469,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
175,35.83797836303711,0.9270213842391968,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
176,37.11558151245117,0.9358742833137512,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
177,37.51521301269531,0.9252011179924011,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
178,33.7454833984375,0.896266520023346,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
179,33.553955078125,0.8791029453277588,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
180,37.6080207824707,0.9486442804336548,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
181,34.234954833984375,0.8724347352981567,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
182,36.92171859741211,0.92580246925354,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
183,35.87830352783203,0.9319769740104675,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
184,34.93428421020508,0.931904137134552,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
185,31.593101501464844,0.7575116753578186,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
186,33.25511169433594,0.8147384524345398,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
