,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
45,36.642574310302734,0.8770874738693237,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
46,34.350135803222656,0.8590298891067505,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
47,34.85590744018555,0.8433350920677185,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
48,36.31205749511719,0.8175675272941589,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
49,36.351226806640625,0.8231401443481445,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
50,35.873863220214844,0.8717396855354309,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
51,36.703346252441406,0.8027856349945068,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
52,35.600685119628906,0.7754957675933838,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
53,36.42204666137695,0.7859456539154053,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
54,37.963199615478516,0.8812128901481628,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
55,35.81108474731445,0.7879250645637512,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
56,36.708683013916016,0.7975964546203613,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
57,34.568260192871094,0.8516039252281189,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
58,33.93565368652344,0.857113242149353,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
59,33.6965217590332,0.8373585343360901,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
60,34.54883575439453,0.7451329231262207,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
61,34.77598571777344,0.8429240584373474,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
62,34.537803649902344,0.8591775298118591,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
63,37.22301483154297,0.6664956212043762,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
64,35.618473052978516,0.8081172108650208,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
65,34.70402526855469,0.7728077173233032,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
66,35.85575866699219,0.7448327541351318,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
67,34.74726867675781,0.8837797045707703,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
68,33.34641647338867,0.7797693014144897,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
69,33.3498420715332,0.814998209476471,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
70,36.74866485595703,0.6745887398719788,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
71,31.64130973815918,0.7702606320381165,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
72,34.63414764404297,0.8428180813789368,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
73,35.763084411621094,0.8748984336853027,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
74,32.591102600097656,0.7894076108932495,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
75,34.34156036376953,0.8801296949386597,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
76,35.18748474121094,0.8557183742523193,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
77,35.68844223022461,0.8773424029350281,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
78,35.13154602050781,0.8021195530891418,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
79,32.88251495361328,0.8250812292098999,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
80,31.4669132232666,0.7459390759468079,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
81,35.02238464355469,0.845815122127533,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
82,33.42426681518555,0.8498744368553162,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
83,33.570072174072266,0.8360345959663391,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
84,31.008197784423828,0.7551712989807129,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
85,33.60763168334961,0.8145003318786621,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
86,34.54473876953125,0.841435968875885,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
87,32.48664474487305,0.798345148563385,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
88,32.4463005065918,0.8036845326423645,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
89,34.037193298339844,0.8587663173675537,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
90,29.66537094116211,0.7482790350914001,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
91,33.89670944213867,0.8383890390396118,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
92,31.969478607177734,0.8142519593238831,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
93,31.27734375,0.7592060565948486,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
94,33.98446273803711,0.8483894467353821,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
95,30.57308578491211,0.7724692821502686,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
96,34.523197174072266,0.8458254933357239,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
97,30.306900024414062,0.722617506980896,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
98,32.52232360839844,0.7381196022033691,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
99,32.84877395629883,0.793574333190918,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
100,31.75514030456543,0.7856652736663818,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
101,33.27193832397461,0.7763638496398926,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
102,33.986873626708984,0.8906734585762024,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
103,36.1497802734375,0.885521650314331,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
104,37.459938049316406,0.8014151453971863,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
105,30.019834518432617,0.8136980533599854,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
106,34.296470642089844,0.7686514854431152,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
107,35.51698303222656,0.8884255886077881,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
108,34.31980895996094,0.8197677135467529,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
109,35.22570037841797,0.8438805937767029,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
110,32.03409957885742,0.7546186447143555,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
111,36.75658416748047,0.8854681253433228,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
112,33.6448974609375,0.7928298711776733,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
113,32.77288055419922,0.858813464641571,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
114,36.73542785644531,0.8780709505081177,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
115,32.826942443847656,0.8343058824539185,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
116,32.80672073364258,0.7647393345832825,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
117,38.615779876708984,0.905303418636322,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
118,34.687503814697266,0.8578187823295593,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
119,33.696922302246094,0.8394991755485535,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
120,30.873430252075195,0.7344993948936462,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
121,33.056758880615234,0.8207131028175354,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
122,30.718395233154297,0.7499874234199524,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
123,31.209810256958008,0.8250921964645386,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
124,34.34518051147461,0.8516585230827332,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
125,32.12752151489258,0.8179799914360046,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
126,30.34331512451172,0.7251074910163879,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
127,32.61050033569336,0.7885280251502991,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
128,34.43461990356445,0.828201949596405,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
129,33.21456527709961,0.7846003770828247,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
130,30.50641632080078,0.7810273170471191,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
131,30.11791229248047,0.7742515802383423,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
132,30.715267181396484,0.705040454864502,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
133,33.49807357788086,0.8260499835014343,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
134,34.198326110839844,0.873187780380249,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
135,30.311567306518555,0.7148038744926453,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
136,33.211666107177734,0.7976624965667725,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
137,35.26292419433594,0.8712610602378845,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
138,31.576845169067383,0.7794008851051331,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
139,32.730804443359375,0.8314343690872192,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
140,31.202579498291016,0.7819901704788208,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
141,30.330102920532227,0.6670787930488586,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
142,33.80569076538086,0.8436870574951172,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
143,31.471668243408203,0.7782648205757141,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
144,34.3355598449707,0.8522078394889832,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
145,33.377872467041016,0.8364118933677673,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
146,33.38612365722656,0.8338441252708435,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
147,31.028196334838867,0.7014238238334656,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
148,30.003795623779297,0.7428392171859741,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
149,30.99819564819336,0.787300169467926,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
150,30.004592895507812,0.7076156735420227,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
151,32.89326858520508,0.8097796440124512,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
152,32.631324768066406,0.8012205958366394,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
153,32.9647102355957,0.7911850214004517,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
154,31.391033172607422,0.7594545483589172,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
155,36.271236419677734,0.8908653855323792,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
156,35.502647399902344,0.8870593905448914,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
157,34.98409652709961,0.8728994727134705,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
158,31.570011138916016,0.8334599733352661,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
159,32.894283294677734,0.8453325033187866,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
160,36.6650505065918,0.7854924201965332,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
161,33.828609466552734,0.8249509334564209,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
162,35.182987213134766,0.8651289939880371,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
163,31.446796417236328,0.7870258092880249,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
164,34.75544738769531,0.8749416470527649,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
165,32.33803176879883,0.8062506318092346,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
166,33.85253143310547,0.8324267864227295,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
167,31.488903045654297,0.8200459480285645,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
168,32.962684631347656,0.8300734162330627,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
169,31.390886306762695,0.8077410459518433,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
170,34.49229431152344,0.8436427116394043,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
171,33.79053497314453,0.832557201385498,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
172,33.47496032714844,0.8275838494300842,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
173,33.587162017822266,0.8353197574615479,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
174,33.843994140625,0.8505640625953674,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
175,33.69632339477539,0.858191192150116,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
176,35.51873016357422,0.8839048743247986,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
177,36.509185791015625,0.8782406449317932,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
178,32.970611572265625,0.8496851921081543,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
179,34.23066711425781,0.8737581968307495,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
180,33.501976013183594,0.8447602987289429,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
181,34.4755973815918,0.8500507473945618,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
182,33.70463943481445,0.8231669068336487,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
183,32.61839294433594,0.8287017345428467,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
184,31.892681121826172,0.8340803384780884,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
185,33.67729568481445,0.8205550312995911,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
186,33.975372314453125,0.8210945725440979,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
187,37.58436584472656,0.8246768116950989,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
188,36.047664642333984,0.8349694609642029,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
189,33.96800231933594,0.8103236556053162,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
