,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
17,41.02615737915039,0.9655900597572327,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
18,36.375762939453125,0.9066168665885925,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
19,33.75041198730469,0.8762111067771912,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
20,39.12828063964844,0.928033709526062,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
21,33.50524139404297,0.8596919775009155,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
22,40.973060607910156,0.9649564027786255,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
23,32.7574577331543,0.8607110977172852,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
24,36.5848388671875,0.9066759943962097,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
25,38.442588806152344,0.9386377334594727,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
26,37.32712173461914,0.9169020056724548,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
27,34.941429138183594,0.8434022068977356,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
28,35.477970123291016,0.8821736574172974,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
29,34.33833694458008,0.8743005990982056,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
30,40.61443328857422,0.9522515535354614,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
31,36.07943344116211,0.9304749965667725,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
32,36.995643615722656,0.918783962726593,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
33,34.37432861328125,0.8812500834465027,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
34,35.79307174682617,0.8863977789878845,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
35,36.01978302001953,0.9181968569755554,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
36,37.76948547363281,0.9319281578063965,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
37,36.900081634521484,0.9213187098503113,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
38,37.74455642700195,0.8730628490447998,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
39,38.60601806640625,0.9301975965499878,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
40,35.932472229003906,0.9335001707077026,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
41,33.09149169921875,0.8548768162727356,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
42,40.51700210571289,0.9397068023681641,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
43,35.09343719482422,0.8979555368423462,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
44,36.475990295410156,0.867189347743988,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
45,39.01371383666992,0.9027519226074219,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
46,39.345890045166016,0.9531720280647278,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
47,37.52323913574219,0.8782525062561035,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
48,39.444129943847656,0.8946424126625061,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
49,40.22142791748047,0.908556342124939,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
50,39.42013931274414,0.9436050057411194,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
51,40.92197799682617,0.909064531326294,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
52,41.68231201171875,0.9422450065612793,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
53,42.8178596496582,0.9599229693412781,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
54,42.81928253173828,0.9530640244483948,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
55,42.067665100097656,0.944638729095459,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
56,37.752403259277344,0.7760993838310242,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
57,34.59353256225586,0.7651244401931763,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
58,37.51291275024414,0.9435984492301941,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
59,37.33787536621094,0.9283706545829773,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
60,42.11050033569336,0.9680086970329285,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
61,40.08921813964844,0.9509273171424866,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
62,35.65521240234375,0.8863864541053772,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
63,45.747798919677734,0.9704145193099976,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
64,42.28597640991211,0.9614481925964355,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
65,41.650081634521484,0.9491438269615173,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
66,42.64647674560547,0.9604389071464539,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
67,36.95479202270508,0.9311016798019409,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
68,35.583106994628906,0.8401600122451782,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
69,36.12202072143555,0.8492685556411743,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
70,47.997169494628906,0.9469649195671082,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
71,35.46404266357422,0.8866541981697083,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
72,37.761898040771484,0.9212523102760315,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
73,38.314208984375,0.9146133065223694,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
74,37.82737731933594,0.9275027513504028,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
75,34.01167678833008,0.846494734287262,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
76,39.61793899536133,0.9476671814918518,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
77,39.22879409790039,0.944295346736908,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
78,41.75954818725586,0.9556978344917297,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
79,35.915103912353516,0.9105597138404846,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
80,33.75368118286133,0.8612305521965027,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
81,40.1700439453125,0.941889762878418,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
82,33.82204055786133,0.86473149061203,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
83,36.39103698730469,0.9093207716941833,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
84,31.94371223449707,0.831026017665863,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
85,38.12385940551758,0.9349853992462158,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
86,38.13182067871094,0.9349855780601501,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
87,34.60931396484375,0.8802371621131897,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
88,33.38325881958008,0.8596135973930359,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
89,36.24760437011719,0.9106650948524475,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
90,31.32459831237793,0.8422868847846985,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
91,38.254661560058594,0.9391047954559326,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
92,32.332359313964844,0.8439735770225525,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
93,34.31788635253906,0.8988629579544067,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
94,35.614227294921875,0.9001519083976746,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
95,30.544052124023438,0.8036187887191772,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
96,39.8045654296875,0.9509185552597046,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
97,36.586185455322266,0.872057318687439,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
98,32.59501266479492,0.7707346081733704,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
99,34.69253921508789,0.866526186466217,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
100,33.11369323730469,0.8408066630363464,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
101,36.1174201965332,0.8602714538574219,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
102,33.95436096191406,0.8849118947982788,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
103,38.89788055419922,0.9423612356185913,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
104,45.03255844116211,0.9774243235588074,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
105,31.47610092163086,0.8820098042488098,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
106,41.217491149902344,0.9580117464065552,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
107,36.21207809448242,0.9086211323738098,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
108,37.80984878540039,0.9244462251663208,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
109,39.315711975097656,0.9380738139152527,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
110,34.99089050292969,0.8793551325798035,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
111,37.74476623535156,0.8707022070884705,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
112,38.55260467529297,0.9281095266342163,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
113,34.61133575439453,0.9067509770393372,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
114,39.5270881652832,0.9320726990699768,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
115,33.69275665283203,0.8608574271202087,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
116,34.85292053222656,0.8314473628997803,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
117,44.95893478393555,0.976369321346283,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
118,38.286006927490234,0.9318386912345886,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
119,35.24687576293945,0.8782355785369873,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
120,34.46891784667969,0.842284083366394,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
121,34.56902313232422,0.8735866546630859,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
122,31.77741813659668,0.8144412636756897,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
123,31.580646514892578,0.8467471599578857,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
124,37.521549224853516,0.9270452260971069,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
125,34.03361129760742,0.8867175579071045,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
126,30.74744415283203,0.7752296924591064,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
127,34.011474609375,0.8490931391716003,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
128,38.2499885559082,0.9274247288703918,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
129,35.31332015991211,0.867805540561676,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
130,32.71887969970703,0.8982943892478943,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
131,33.770469665527344,0.9102112650871277,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
132,30.868896484375,0.7487817406654358,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
133,34.448307037353516,0.8599981069564819,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
134,35.320945739746094,0.8957272171974182,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
135,33.695350646972656,0.8944326043128967,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
136,37.251426696777344,0.905664324760437,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
137,36.09279251098633,0.8689152598381042,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
138,34.41738510131836,0.8932296633720398,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
139,35.73829650878906,0.8960686922073364,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
140,32.17986297607422,0.8429283499717712,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
141,33.20014953613281,0.8082468509674072,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
142,38.282840728759766,0.9368821978569031,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
143,32.305503845214844,0.7810888886451721,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
144,38.129051208496094,0.9354692101478577,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
145,34.42082214355469,0.8728331923484802,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
146,35.42363739013672,0.9023998975753784,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
147,32.47039031982422,0.7837123870849609,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
148,34.31560134887695,0.9260534644126892,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
149,32.702232360839844,0.8644058108329773,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
150,30.74123191833496,0.7736009955406189,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
151,32.87409591674805,0.8216456174850464,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
152,34.05396270751953,0.8564122915267944,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
153,35.15694046020508,0.8749825954437256,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
154,32.524391174316406,0.8329412937164307,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
155,38.095699310302734,0.9247023463249207,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
156,35.98284149169922,0.886096715927124,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
157,38.452659606933594,0.9346068501472473,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
158,35.147789001464844,0.92538982629776,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
159,33.390296936035156,0.8438135385513306,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
160,42.14870834350586,0.9429422616958618,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
161,38.47537612915039,0.9361974596977234,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
162,39.78116226196289,0.9545642137527466,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
163,33.64091491699219,0.8439309000968933,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
164,35.51908493041992,0.8670129179954529,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
165,33.497413635253906,0.8706377744674683,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
166,39.00336837768555,0.9496947526931763,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
167,32.36777877807617,0.8619804978370667,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
168,34.22824478149414,0.876610279083252,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
169,33.56748580932617,0.8861688375473022,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
170,36.595947265625,0.9080153703689575,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
171,37.035831451416016,0.9168757200241089,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
172,39.52964401245117,0.9571186304092407,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
173,35.84432601928711,0.8958885073661804,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
174,36.4814453125,0.9182195067405701,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
175,34.37023162841797,0.8393930792808533,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
176,38.73918914794922,0.9498459696769714,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
177,40.1781120300293,0.9445736408233643,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
178,36.83791732788086,0.9505654573440552,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
179,37.2192497253418,0.9307143688201904,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
180,36.13844299316406,0.9063782691955566,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
181,38.18678283691406,0.9358172416687012,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
182,37.19955062866211,0.9078693389892578,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
183,35.45899200439453,0.9085310101509094,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
184,32.98365783691406,0.8602296113967896,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
185,37.656761169433594,0.9251235723495483,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
186,40.19955062866211,0.9566773176193237,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
187,40.56220626831055,0.9284474849700928,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
188,41.641178131103516,0.9651483297348022,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
189,40.446048736572266,0.9636174440383911,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
