,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
14,38.620609283447266,0.948262631893158,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
15,38.12663650512695,0.9291870594024658,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
16,34.44126510620117,0.8910285830497742,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
17,37.563987731933594,0.9226365685462952,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
18,34.5717887878418,0.8609545230865479,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
19,33.665435791015625,0.8744766712188721,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
20,38.87445831298828,0.9384757876396179,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
21,33.49372482299805,0.8596178293228149,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
22,39.896854400634766,0.9554850459098816,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
23,32.209197998046875,0.8358896970748901,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
24,35.93201446533203,0.9060394763946533,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
25,38.106502532958984,0.9327698945999146,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
26,37.630455017089844,0.9280348420143127,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
27,36.855628967285156,0.9021747708320618,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
28,34.66143798828125,0.8591303825378418,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
29,34.154022216796875,0.8739322423934937,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
30,42.201202392578125,0.9481323957443237,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
31,34.71779251098633,0.913291335105896,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
32,36.2811393737793,0.9078185558319092,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
33,33.960445404052734,0.8700515031814575,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
34,37.31610870361328,0.9154743552207947,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
35,36.93833541870117,0.933027446269989,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
36,37.74456787109375,0.9277823567390442,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
37,35.12771987915039,0.8754388093948364,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
38,39.03938674926758,0.9322417974472046,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
39,38.977935791015625,0.9449378848075867,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
40,37.439762115478516,0.9575058817863464,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
41,32.82966995239258,0.8492532968521118,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
42,39.48104476928711,0.9429158568382263,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
43,36.70480728149414,0.9209496974945068,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
44,35.425270080566406,0.8206316828727722,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
45,40.13800048828125,0.9488390684127808,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
46,38.36029815673828,0.9428321719169617,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
47,38.20682907104492,0.9243155121803284,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
48,42.15363311767578,0.965756893157959,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
49,41.27227020263672,0.9616314172744751,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
50,39.121612548828125,0.9417286515235901,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
51,41.637935638427734,0.9613456130027771,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
52,41.670318603515625,0.9557585120201111,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
53,42.840187072753906,0.9575305581092834,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
54,43.45579147338867,0.9786327481269836,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
55,44.78135681152344,0.9807027578353882,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
56,38.37561798095703,0.8694613575935364,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
57,36.83161926269531,0.9072372317314148,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
58,39.01514434814453,0.9601863026618958,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
59,37.273956298828125,0.927800714969635,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
60,40.89189147949219,0.940466046333313,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
61,40.31926727294922,0.9626910090446472,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
62,37.626346588134766,0.9371283650398254,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
63,46.336143493652344,0.9572790861129761,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
64,38.83256530761719,0.9133850336074829,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
65,41.631675720214844,0.9620627760887146,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
66,44.99244689941406,0.9719902276992798,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
67,37.99974822998047,0.9481996893882751,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
68,35.36662292480469,0.8596541881561279,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
69,39.23822784423828,0.9564670324325562,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
70,49.55860137939453,0.9870678782463074,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
71,35.522483825683594,0.8905982971191406,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
72,37.894927978515625,0.9366064667701721,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
73,39.724857330322266,0.9519324898719788,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
74,37.036617279052734,0.9157107472419739,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
75,34.03721237182617,0.8522527813911438,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
76,39.45252990722656,0.9466204643249512,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
77,39.059532165527344,0.9466415047645569,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
78,40.848052978515625,0.9510890245437622,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
79,34.739288330078125,0.8802775740623474,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
80,35.015708923339844,0.8974183201789856,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
81,38.20003890991211,0.9188840985298157,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
82,34.019371032714844,0.8741273880004883,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
83,36.93499755859375,0.9261893033981323,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
84,33.306251525878906,0.8766077756881714,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
85,37.131568908691406,0.9153839945793152,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
86,39.041015625,0.9452965259552002,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
87,35.82474899291992,0.913952648639679,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
88,36.30143737792969,0.9312522411346436,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
89,36.43528366088867,0.920602560043335,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
90,32.345909118652344,0.8796035647392273,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
91,39.7103157043457,0.9544754028320312,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
92,33.032588958740234,0.8878741264343262,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
93,35.230064392089844,0.9161346554756165,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
94,37.21782302856445,0.9334948062896729,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
95,31.237106323242188,0.837065577507019,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
96,39.31816482543945,0.9439826011657715,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
97,38.29857635498047,0.9183775186538696,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
98,33.405113220214844,0.7957236766815186,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
99,33.473758697509766,0.8259327411651611,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
100,34.55727767944336,0.8803072571754456,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
101,36.64200973510742,0.8750215172767639,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
102,33.040016174316406,0.8651325702667236,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
103,38.518653869628906,0.9381318092346191,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
104,43.42860794067383,0.9667738080024719,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
105,34.65683364868164,0.9516399502754211,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
106,41.68033981323242,0.9630541205406189,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
107,36.706932067871094,0.9208164811134338,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
108,36.67039489746094,0.8990840911865234,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
109,42.03007125854492,0.9676932692527771,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
110,34.64686584472656,0.8708028197288513,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
111,38.57862854003906,0.9097288846969604,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
112,38.807369232177734,0.9326280355453491,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
113,34.44411087036133,0.9136759638786316,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
114,38.50835037231445,0.918575644493103,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
115,33.68973159790039,0.8609704375267029,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
116,35.29121780395508,0.8537748456001282,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
117,42.65991973876953,0.9648458957672119,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
118,37.842002868652344,0.9307295680046082,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
119,34.20720672607422,0.8518038988113403,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
120,33.28264617919922,0.8073222637176514,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
121,33.096405029296875,0.8357107639312744,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
122,33.002769470214844,0.8647680878639221,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
123,31.402597427368164,0.8587207794189453,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
124,37.4279670715332,0.9259251356124878,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
125,33.36952209472656,0.8658057451248169,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
126,30.531417846679688,0.7778875231742859,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
127,33.52728271484375,0.8236413598060608,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
128,37.63705825805664,0.9161620736122131,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
129,34.37383270263672,0.8404634594917297,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
130,32.06611633300781,0.8865852355957031,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
131,33.33451843261719,0.9045400619506836,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
132,31.906517028808594,0.8123189806938171,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
133,34.33867263793945,0.8692755699157715,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
134,36.35926818847656,0.9217463135719299,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
135,31.974571228027344,0.8370819091796875,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
136,37.09352111816406,0.9024719595909119,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
137,36.343265533447266,0.8911098837852478,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
138,33.17616271972656,0.8683509826660156,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
139,35.79251480102539,0.8967504501342773,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
140,32.214202880859375,0.843344509601593,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
141,31.615814208984375,0.7351626753807068,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
142,37.271915435791016,0.9252407550811768,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
143,32.71421813964844,0.819502055644989,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
144,38.601524353027344,0.948319673538208,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
145,34.891082763671875,0.8916548490524292,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
146,36.062049865722656,0.9163523316383362,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
147,31.71807098388672,0.783031165599823,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
148,31.523414611816406,0.83646160364151,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
149,33.61329650878906,0.8970443606376648,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
150,30.022050857543945,0.7417292594909668,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
151,32.64857864379883,0.8297430872917175,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
152,33.87407302856445,0.8484868407249451,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
153,34.61042404174805,0.8705194592475891,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
154,32.03772735595703,0.8202306628227234,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
155,40.30082321166992,0.962776243686676,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
156,37.50586700439453,0.9222328066825867,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
157,37.74583435058594,0.9359802603721619,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
158,34.92771530151367,0.9277490973472595,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
159,34.27296447753906,0.8793613314628601,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
160,40.3463134765625,0.9497197270393372,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
161,38.24699783325195,0.9278774857521057,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
162,39.72574996948242,0.9535560011863708,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
163,31.65289306640625,0.8088929653167725,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
164,35.02924728393555,0.8457546830177307,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
165,32.8687629699707,0.8481141924858093,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
166,38.547794342041016,0.9471939206123352,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
167,32.71591567993164,0.872342050075531,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
168,35.21087646484375,0.9027323722839355,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
169,33.26996612548828,0.880358099937439,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
170,37.32978057861328,0.9252075552940369,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
171,36.90065002441406,0.9243758916854858,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
172,38.28303527832031,0.9377906322479248,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
173,37.652896881103516,0.9297652840614319,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
174,37.92076873779297,0.945022463798523,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
175,36.63727951049805,0.9179785251617432,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
176,39.657108306884766,0.952754020690918,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
177,40.5085563659668,0.9497865438461304,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
178,39.43285369873047,0.9726042151451111,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
179,37.078765869140625,0.9329723715782166,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
180,36.21187210083008,0.909467875957489,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
181,38.784080505371094,0.9448667168617249,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
182,36.37997817993164,0.8816890120506287,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
183,33.631202697753906,0.8522579073905945,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
184,34.42686462402344,0.8994890451431274,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
185,38.70449447631836,0.9400622248649597,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
186,40.15038299560547,0.9538360238075256,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
187,38.260154724121094,0.8767120242118835,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
188,40.13958740234375,0.9490372538566589,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
189,39.250484466552734,0.9548436999320984,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
190,37.04680633544922,0.9383628964424133,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
191,33.618080139160156,0.8532906770706177,train,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
