,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
23,32.91334915161133,0.8583067655563354,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
24,30.895233154296875,0.804397702217102,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
25,29.923755645751953,0.7482204437255859,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
26,31.864532470703125,0.8164196014404297,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
27,30.08561897277832,0.7510569095611572,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
28,33.22786331176758,0.8146870732307434,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
29,32.51980209350586,0.8413623571395874,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
30,35.46908187866211,0.8103836178779602,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
31,31.741018295288086,0.847873330116272,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
32,33.865081787109375,0.8547160029411316,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
33,33.31653594970703,0.8555072546005249,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
34,29.970075607299805,0.7626705765724182,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
35,33.27408981323242,0.8688923120498657,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
36,33.29827880859375,0.8304435014724731,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
37,32.51868438720703,0.8263240456581116,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
38,34.119110107421875,0.7857948541641235,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
39,32.659820556640625,0.7449590563774109,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
40,30.99947166442871,0.8145471215248108,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
41,31.991050720214844,0.7802824378013611,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
42,33.15589904785156,0.7294259667396545,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
43,30.3048095703125,0.7867816090583801,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
44,29.99569320678711,0.5889316201210022,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
45,33.686927795410156,0.7845648527145386,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
46,32.50996398925781,0.8131353259086609,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
47,35.1241340637207,0.8414759039878845,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
48,34.977455139160156,0.7619432806968689,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
49,35.102237701416016,0.7517510652542114,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
50,33.24647521972656,0.7970290780067444,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
51,35.279075622558594,0.7405455112457275,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
52,35.31131362915039,0.7552982568740845,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
53,34.20249557495117,0.7018445730209351,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
54,36.0373420715332,0.8241117000579834,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
55,34.732913970947266,0.7253574728965759,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
56,35.75516891479492,0.7278851270675659,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
57,35.092552185058594,0.8629530668258667,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
58,31.539915084838867,0.8089698553085327,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
59,33.03175354003906,0.8482147455215454,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
60,32.47275161743164,0.6582128405570984,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
61,34.46602249145508,0.8326552510261536,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
62,34.47535705566406,0.8778325319290161,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
63,34.37049865722656,0.5317274332046509,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
64,33.0872802734375,0.7204456925392151,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
65,33.1358642578125,0.7112675905227661,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
66,34.469154357910156,0.6722081303596497,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
67,33.82383728027344,0.8711920380592346,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
68,34.53822708129883,0.8400797843933105,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
69,33.39888381958008,0.7940611839294434,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
70,36.705718994140625,0.6564192175865173,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
71,29.777185440063477,0.7105252742767334,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
72,34.008663177490234,0.82186359167099,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
73,33.155242919921875,0.7774572968482971,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
74,31.8240909576416,0.7991918325424194,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
75,33.10792922973633,0.8447497487068176,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
76,32.231258392333984,0.7695028185844421,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
77,32.999698638916016,0.8089228272438049,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
78,32.9237060546875,0.721741795539856,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
79,31.989870071411133,0.8192623257637024,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
80,32.21879577636719,0.7989599108695984,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
81,33.576969146728516,0.7912194728851318,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
82,33.18590545654297,0.8567022085189819,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
83,30.796459197998047,0.8122208118438721,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
84,32.02220916748047,0.8153342008590698,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
85,32.05042266845703,0.7758599519729614,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
86,32.003997802734375,0.7620054483413696,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
87,31.36324691772461,0.8183044195175171,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
88,32.67497634887695,0.8300969004631042,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
89,32.0234375,0.8141549825668335,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
90,29.858192443847656,0.7657861113548279,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
91,30.53896713256836,0.745418906211853,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
92,31.458568572998047,0.7980474233627319,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
93,32.66695022583008,0.8377107381820679,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
94,33.160057067871094,0.8542386889457703,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
95,32.564842224121094,0.8494478464126587,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
96,33.84247970581055,0.860953152179718,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
97,29.146194458007812,0.7620846033096313,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
98,32.78522872924805,0.7761028409004211,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
99,30.365314483642578,0.6893622875213623,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
100,33.72010040283203,0.8659443259239197,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
101,34.01173400878906,0.8103458285331726,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
102,33.947242736816406,0.894098699092865,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
103,34.407257080078125,0.8597230315208435,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
104,34.24007034301758,0.6638608574867249,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
105,30.550479888916016,0.8343156576156616,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
106,32.40496826171875,0.6922066807746887,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
107,32.46216583251953,0.8151313662528992,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
108,32.83356475830078,0.8209190368652344,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
109,35.124000549316406,0.8356274366378784,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
110,33.511070251464844,0.8219572901725769,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
111,36.923728942871094,0.8779473304748535,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
112,31.387283325195312,0.7160083055496216,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
113,34.34811019897461,0.906295657157898,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
114,36.09510040283203,0.8470132946968079,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
115,34.21366500854492,0.8743671178817749,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
116,33.585044860839844,0.8219183683395386,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
117,38.44115447998047,0.8842496275901794,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
118,34.38048553466797,0.8439444303512573,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
119,31.27079200744629,0.8002039194107056,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
120,29.48570442199707,0.7381210923194885,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
121,32.64070510864258,0.8198590874671936,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
122,32.38639450073242,0.8057124614715576,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
123,32.41184997558594,0.8604184985160828,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
124,33.80616760253906,0.8527417778968811,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
125,33.281280517578125,0.8647893667221069,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
126,32.20860290527344,0.7823374271392822,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
127,30.82622718811035,0.7217942476272583,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
128,32.22352600097656,0.7594160437583923,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
129,31.815013885498047,0.748963475227356,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
130,31.623361587524414,0.8333505392074585,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
131,30.50551414489746,0.8063170313835144,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
132,32.516029357910156,0.7810438275337219,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
133,32.60984802246094,0.8292908072471619,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
134,32.04404067993164,0.8450086712837219,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
135,32.90348815917969,0.812457263469696,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
136,30.58067512512207,0.7673773765563965,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
137,33.378719329833984,0.8119694590568542,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
138,30.963268280029297,0.7897569537162781,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
139,30.44806671142578,0.805287778377533,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
140,32.86339569091797,0.8598328828811646,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
141,29.102079391479492,0.6652688980102539,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
142,29.497726440429688,0.7589004635810852,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
143,32.38031768798828,0.8259148001670837,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
144,32.7466926574707,0.8166297078132629,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
145,32.08229446411133,0.8290761709213257,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
146,30.80472755432129,0.7774960398674011,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
147,32.242713928222656,0.7765582203865051,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
148,31.645383834838867,0.8279053568840027,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
149,32.365882873535156,0.8346384167671204,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
150,31.087587356567383,0.7440261840820312,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
151,33.0939826965332,0.8242398500442505,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
152,31.22562026977539,0.7965936660766602,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
153,33.13557434082031,0.8141260147094727,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
154,32.913230895996094,0.8336219787597656,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
155,33.14099884033203,0.8107170462608337,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
156,33.25087356567383,0.8300597667694092,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
157,33.4525146484375,0.8348851203918457,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
158,30.992773056030273,0.8190752267837524,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
159,32.42388153076172,0.8393607139587402,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
160,34.030460357666016,0.654660701751709,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
161,30.577993392944336,0.7322540283203125,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
162,32.214271545410156,0.782934308052063,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
163,28.19643783569336,0.7280701398849487,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
164,34.14675521850586,0.8518376350402832,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
165,32.65699768066406,0.83803790807724,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
166,32.67654800415039,0.7924067974090576,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
167,31.655658721923828,0.8398622274398804,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
168,32.57099533081055,0.851396381855011,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
169,30.903072357177734,0.8055514097213745,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
170,32.7538948059082,0.8407654762268066,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
171,32.884796142578125,0.8313869833946228,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
172,30.784332275390625,0.7468286752700806,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
173,31.949617385864258,0.7953277230262756,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
174,33.587799072265625,0.858015775680542,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
175,32.860191345214844,0.8274323344230652,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
176,33.08110046386719,0.8179521560668945,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
177,33.33306121826172,0.7759785056114197,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
178,30.751049041748047,0.7674513459205627,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
179,32.06080627441406,0.8308941125869751,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
180,33.537353515625,0.8496206998825073,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
181,33.16596221923828,0.8327186703681946,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
182,33.386962890625,0.788358747959137,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
183,32.844146728515625,0.8403104543685913,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
184,32.0341911315918,0.845067024230957,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
185,32.94658660888672,0.8001751899719238,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
186,31.23335838317871,0.7374451160430908,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
187,34.89568328857422,0.6897634267807007,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
188,34.14194107055664,0.7549962997436523,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
189,31.173830032348633,0.7007858753204346,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
190,32.731651306152344,0.8288030028343201,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
191,31.955421447753906,0.820389449596405,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
