,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
26,34.137081146240234,0.8894495368003845,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
27,32.14791488647461,0.8369750380516052,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
28,37.48989486694336,0.9343337416648865,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
29,34.899330139160156,0.9015674591064453,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
30,39.59919357299805,0.945770800113678,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
31,34.24543762207031,0.9143638610839844,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
32,34.276004791259766,0.8890743851661682,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
33,34.52813720703125,0.8996163606643677,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
34,32.49796676635742,0.8198890686035156,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
35,36.190208435058594,0.9366267919540405,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
36,35.58540725708008,0.9065214991569519,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
37,36.63780212402344,0.9334190487861633,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
38,40.09563064575195,0.95711749792099,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
39,37.43819808959961,0.9347954392433167,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
40,33.24615478515625,0.8988624215126038,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
41,33.67736053466797,0.8768828511238098,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
42,38.05518341064453,0.9340421557426453,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
43,34.553749084472656,0.8943977952003479,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
44,32.33766174316406,0.7155469059944153,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
45,36.44621276855469,0.9058277606964111,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
46,37.10750198364258,0.9356215000152588,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
47,37.920013427734375,0.9291529059410095,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
48,37.08610153198242,0.9135410785675049,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
49,41.95850372314453,0.9709184169769287,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
50,36.92400360107422,0.9200493693351746,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
51,39.218109130859375,0.9475390315055847,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
52,38.347084045410156,0.9126283526420593,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
53,36.046661376953125,0.8479487895965576,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
54,40.85508346557617,0.9660961031913757,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
55,38.93631362915039,0.9428791999816895,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
56,43.19683837890625,0.92950040102005,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
57,36.72853088378906,0.9274924397468567,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
58,33.47502899169922,0.876666247844696,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
59,34.02360534667969,0.8845277428627014,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
60,34.9106330871582,0.828029453754425,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
61,36.88003921508789,0.9269875288009644,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
62,36.37303924560547,0.9317092895507812,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
63,43.58876037597656,0.9593973755836487,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
64,34.70990753173828,0.8225693702697754,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
65,37.121028900146484,0.9022465944290161,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
66,41.26227951049805,0.957436203956604,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
67,36.396759033203125,0.9390363693237305,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
68,37.566871643066406,0.9387111663818359,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
69,36.40296173095703,0.8948017358779907,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
70,40.1798095703125,0.9322932362556458,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
71,31.076459884643555,0.760969340801239,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
72,36.44145202636719,0.9205386638641357,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
73,39.43970489501953,0.9593600034713745,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
74,33.81839370727539,0.8583886027336121,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
75,34.24623107910156,0.880128800868988,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
76,37.32444381713867,0.9265975952148438,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
77,37.76067352294922,0.9390363693237305,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
78,40.97774124145508,0.960707426071167,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
79,33.197444915771484,0.8717626929283142,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
80,35.324180603027344,0.9186446070671082,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
81,38.52910614013672,0.9455187320709229,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
82,35.63878631591797,0.9248018860816956,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
83,34.46629333496094,0.9027039408683777,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
84,34.65654373168945,0.9155630469322205,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
85,35.302467346191406,0.9040558934211731,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
86,36.170494079589844,0.919540524482727,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
87,33.2791633605957,0.8766012191772461,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
88,35.29267883300781,0.9227348566055298,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
89,36.95705795288086,0.9399186372756958,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
90,31.940711975097656,0.8773477077484131,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
91,34.54462432861328,0.8808600306510925,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
92,33.79702377319336,0.895543098449707,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
93,33.8777961730957,0.8846675157546997,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
94,35.205867767333984,0.914242148399353,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
95,33.32082748413086,0.9016183614730835,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
96,34.403873443603516,0.8717329502105713,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
97,32.15826416015625,0.8029552102088928,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
98,33.64570236206055,0.8159227967262268,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
99,32.49580383300781,0.8094602227210999,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
100,37.14952850341797,0.9476931691169739,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
101,37.16135025024414,0.9054144024848938,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
102,34.20585632324219,0.9137002825737,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
103,34.31855010986328,0.8731193542480469,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
104,39.843875885009766,0.9358599185943604,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
105,31.772802352905273,0.9030567407608032,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
106,36.72411346435547,0.8952031135559082,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
107,33.342018127441406,0.8631430268287659,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
108,34.42581558227539,0.8668702244758606,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
109,37.00651931762695,0.9158257246017456,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
110,36.01310729980469,0.9190554618835449,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
111,39.69884490966797,0.9449467658996582,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
112,33.56329345703125,0.8121914267539978,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
113,34.24568557739258,0.9238729476928711,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
114,39.25424575805664,0.9462981224060059,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
115,35.83427047729492,0.9284131526947021,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
116,33.94028854370117,0.839035153388977,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
117,43.71055603027344,0.9713020324707031,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
118,36.036041259765625,0.912494421005249,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
119,33.15590286254883,0.8547452688217163,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
120,31.08147621154785,0.772452175617218,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
121,34.71477508544922,0.8911219835281372,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
122,33.3910026550293,0.8684918284416199,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
123,33.67766571044922,0.9155853986740112,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
124,35.75089645385742,0.9112423658370972,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
125,35.07929992675781,0.9250800609588623,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
126,32.184661865234375,0.8314228653907776,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
127,32.52296829223633,0.820404589176178,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
128,34.59062957763672,0.8743041157722473,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
129,33.73240661621094,0.8514057993888855,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
130,32.55567169189453,0.8902835845947266,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
131,35.088279724121094,0.9417284727096558,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
132,33.989158630371094,0.8723211884498596,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
133,35.99441909790039,0.9066055417060852,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
134,35.92067337036133,0.9283271431922913,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
135,34.547019958496094,0.9007643461227417,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
136,31.79781723022461,0.7712857127189636,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
137,37.603126525878906,0.9361270070075989,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
138,35.13615036010742,0.9185752868652344,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
139,33.16270446777344,0.8584820628166199,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
140,35.062721252441406,0.9266111254692078,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
141,31.57947540283203,0.7854686379432678,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
142,34.2763557434082,0.8795924186706543,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
143,34.6309700012207,0.8990408182144165,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
144,37.58946990966797,0.9415160417556763,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
145,34.33104705810547,0.8890685439109802,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
146,33.42856216430664,0.8678199648857117,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
147,32.2961311340332,0.7937549352645874,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
148,34.81858825683594,0.9342935681343079,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
149,33.378047943115234,0.8899043798446655,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
150,31.833839416503906,0.8265159130096436,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
151,34.068607330322266,0.8735002279281616,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
152,33.094200134277344,0.8545738458633423,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
153,34.463924407958984,0.8673112392425537,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
154,34.69666290283203,0.9092161059379578,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
155,36.5954704284668,0.9239429235458374,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
156,39.45930099487305,0.9640427231788635,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
157,36.44281768798828,0.9291005730628967,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
158,36.30447769165039,0.955572783946991,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
159,36.5572509765625,0.9471232295036316,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
160,40.40961456298828,0.9456092119216919,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
161,33.67308807373047,0.8371777534484863,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
162,34.70297622680664,0.885003387928009,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
163,29.746034622192383,0.778054416179657,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
164,36.588321685791016,0.9329620003700256,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
165,33.837486267089844,0.8868489265441895,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
166,35.477298736572266,0.9111771583557129,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
167,34.61272048950195,0.929448664188385,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
168,35.8676643371582,0.9270939826965332,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
169,33.40232849121094,0.900232195854187,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
170,34.38740921020508,0.8861616849899292,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
171,36.487266540527344,0.9327353835105896,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
172,36.11732864379883,0.9157140851020813,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
173,36.382102966308594,0.9264594316482544,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
174,37.046974182128906,0.9436514377593994,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
175,36.761444091796875,0.9438696503639221,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
176,37.561973571777344,0.9448293447494507,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
177,38.140018463134766,0.9411361217498779,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
178,34.37030792236328,0.9192774891853333,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
179,34.592620849609375,0.9047299027442932,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
180,36.81612777709961,0.9451562762260437,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
181,35.75440979003906,0.9108151197433472,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
182,38.40699005126953,0.9337725043296814,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
183,36.17440414428711,0.932913064956665,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
184,35.24718475341797,0.9365484118461609,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
185,35.24456024169922,0.8844509124755859,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
186,34.847713470458984,0.8764830231666565,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
187,41.5355110168457,0.9474875330924988,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
188,39.375099182128906,0.949867308139801,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
189,38.442543029785156,0.9495222568511963,train,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
