,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
29,31.914417266845703,0.808983325958252,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
30,37.118629455566406,0.7630413174629211,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
31,32.289546966552734,0.8291457891464233,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
32,32.685340881347656,0.7766839861869812,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
33,30.609865188598633,0.6983572840690613,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
34,35.6894645690918,0.881183385848999,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
35,33.775787353515625,0.8513166308403015,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
36,33.830894470214844,0.7571814656257629,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
37,32.048831939697266,0.6675148010253906,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
38,34.09803771972656,0.5713676810264587,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
39,35.24362564086914,0.7130719423294067,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
40,31.04903221130371,0.7439078688621521,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
41,28.136581420898438,0.6192192435264587,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
42,35.449546813964844,0.6563056111335754,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
43,34.13309097290039,0.8422238230705261,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
44,36.907230377197266,0.8793269395828247,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
45,34.419029235839844,0.627959668636322,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
46,33.84791564941406,0.7356510758399963,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
47,33.086021423339844,0.5219351649284363,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
48,37.09344482421875,0.7522362470626831,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
49,37.76837158203125,0.7335396409034729,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
50,35.22123336791992,0.7309015989303589,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
51,38.6025390625,0.7640410661697388,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
52,36.20747756958008,0.6515751481056213,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
53,39.87958908081055,0.845711350440979,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
54,38.34825134277344,0.7908852696418762,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
55,37.241241455078125,0.6873631477355957,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
56,35.13976287841797,0.4742383360862732,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
57,32.51124572753906,0.5567119121551514,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
58,34.98291015625,0.8530698418617249,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
59,35.463417053222656,0.8707051277160645,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
60,39.830238342285156,0.8880927562713623,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
61,36.567779541015625,0.8386090993881226,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
62,32.78609085083008,0.7448410987854004,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
63,42.275535583496094,0.783241868019104,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
64,39.71222686767578,0.906082034111023,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
65,39.28032684326172,0.861810028553009,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
66,39.052772521972656,0.7269928455352783,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
67,33.49336624145508,0.8045560121536255,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
68,31.679759979248047,0.5067741870880127,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
69,32.29479217529297,0.5300616025924683,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
70,43.968360900878906,0.8639693856239319,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
71,35.434024810791016,0.8845367431640625,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
72,34.492218017578125,0.7317461371421814,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
73,33.17970657348633,0.5838726162910461,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
74,34.15789031982422,0.7931264042854309,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
75,30.186279296875,0.5474939346313477,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
76,34.20398712158203,0.6978102326393127,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
77,34.66816329956055,0.7313780784606934,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
78,36.432899475097656,0.6956701874732971,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
79,31.532466888427734,0.7917162775993347,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
80,29.51774787902832,0.5908003449440002,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
81,32.98019027709961,0.5479246377944946,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
82,30.510669708251953,0.6714848875999451,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
83,33.63188171386719,0.8489437699317932,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
84,28.996801376342773,0.6905778050422668,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
85,33.28949737548828,0.6735871434211731,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
86,36.36015319824219,0.8280337452888489,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
87,31.007444381713867,0.7673717141151428,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
88,29.78241729736328,0.658765435218811,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
89,33.02415466308594,0.7447034120559692,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
90,27.64417266845703,0.6167596578598022,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
91,34.31180191040039,0.7844896912574768,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
92,29.421817779541016,0.759734570980072,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
93,28.324195861816406,0.6676422953605652,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
94,32.303611755371094,0.7316119074821472,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
95,28.214643478393555,0.6836239695549011,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
96,35.559043884277344,0.8595010638237,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
97,34.969451904296875,0.8460856676101685,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
98,29.062463760375977,0.7161493897438049,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
99,30.70152473449707,0.7185577750205994,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
100,30.663625717163086,0.6423946619033813,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
101,31.697265625,0.4700327515602112,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
102,31.717309951782227,0.7667398452758789,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
103,34.745845794677734,0.8079588413238525,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
104,39.203025817871094,0.7476599216461182,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
105,27.990224838256836,0.7238873243331909,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
106,37.30603790283203,0.7706789970397949,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
107,34.4214973449707,0.8077878952026367,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
108,33.62457275390625,0.7720538973808289,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
109,36.27648162841797,0.8214845061302185,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
110,30.64339828491211,0.6201512217521667,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
111,36.65566635131836,0.7538661956787109,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
112,37.93379211425781,0.9102411866188049,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
113,32.66416931152344,0.8344833254814148,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
114,35.86968231201172,0.7255443930625916,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
115,32.085662841796875,0.7841477990150452,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
116,35.19036102294922,0.873565137386322,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
117,39.59187316894531,0.8268374800682068,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
118,34.53617477416992,0.7807319760322571,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
119,33.23724365234375,0.8388189673423767,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
120,32.487022399902344,0.791348934173584,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
121,31.25841522216797,0.77365642786026,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
122,29.24604606628418,0.7392973303794861,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
123,29.446027755737305,0.7604191899299622,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
124,34.45709228515625,0.8263188004493713,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
125,30.838577270507812,0.747626006603241,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
126,28.225078582763672,0.6738318204879761,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
127,32.76899719238281,0.7609195113182068,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
128,34.544559478759766,0.7389508485794067,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
129,31.19265365600586,0.717578113079071,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
130,27.265827178955078,0.6978201270103455,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
131,27.59026336669922,0.5746490955352783,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
132,27.6272029876709,0.6352306604385376,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
133,31.42877960205078,0.8167906403541565,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
134,32.57386779785156,0.7687690854072571,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
135,27.45420265197754,0.6326239109039307,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
136,35.299781799316406,0.8404149413108826,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
137,31.82223892211914,0.5012742877006531,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
138,29.847999572753906,0.746704638004303,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
139,34.646446228027344,0.8742626309394836,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
140,28.68429946899414,0.6360552906990051,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
141,31.580257415771484,0.7548141479492188,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
142,33.533302307128906,0.806026816368103,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
143,29.63637924194336,0.5273391604423523,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
144,34.14375686645508,0.749026894569397,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
145,31.43792724609375,0.766712486743927,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
146,32.132328033447266,0.7871530055999756,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
147,29.263898849487305,0.6513532400131226,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
148,28.952259063720703,0.7157996892929077,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
149,29.298965454101562,0.7196424603462219,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
150,27.515666961669922,0.5825307965278625,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
151,30.09811782836914,0.7333246469497681,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
152,31.985328674316406,0.7876541018486023,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
153,31.158531188964844,0.7449063062667847,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
154,29.41427230834961,0.6608778834342957,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
155,34.00413131713867,0.7061153650283813,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
156,33.190826416015625,0.6837694644927979,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
157,33.74611282348633,0.7235831618309021,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
158,31.391353607177734,0.7424642443656921,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
159,30.392000198364258,0.606972873210907,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
160,38.520816802978516,0.7579771280288696,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
161,37.05426788330078,0.8934139609336853,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
162,34.668975830078125,0.7361969947814941,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
163,33.13325500488281,0.848551332950592,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
164,32.60878372192383,0.6485938429832458,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
165,28.908550262451172,0.6093617677688599,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
166,36.009193420410156,0.8345997333526611,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
167,29.311412811279297,0.6800233721733093,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
168,32.03019332885742,0.7955763936042786,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
169,29.02603530883789,0.608593761920929,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
170,32.844696044921875,0.7681000232696533,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
171,32.48179626464844,0.6685593724250793,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
172,35.97747039794922,0.8660661578178406,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
173,33.38026428222656,0.7820467352867126,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
174,31.50688362121582,0.6505728960037231,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
175,32.19761276245117,0.652572512626648,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
176,35.95772171020508,0.8326085209846497,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
177,34.72018814086914,0.6572473049163818,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
178,34.395240783691406,0.8582924008369446,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
179,33.43587875366211,0.828201949596405,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
180,33.94657897949219,0.7878987789154053,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
181,33.49174118041992,0.7770479917526245,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
182,34.101173400878906,0.6858330368995667,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
183,31.277055740356445,0.7094743847846985,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
184,30.803220748901367,0.706577718257904,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
185,37.170204162597656,0.9062520861625671,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
186,35.9859619140625,0.8603829145431519,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
187,37.55241012573242,0.690072774887085,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
188,38.3875732421875,0.8202143907546997,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
189,37.50639343261719,0.8860905170440674,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
190,34.92887878417969,0.8263306617736816,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
191,29.538925170898438,0.5258640050888062,train,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
