,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
16,20.38050651550293,0.23051761090755463,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
17,19.45420265197754,0.11629920452833176,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
18,21.029582977294922,0.22309993207454681,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
19,21.124378204345703,0.2111910581588745,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
20,19.460033416748047,0.13159297406673431,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
21,20.422449111938477,0.22628745436668396,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
22,19.985445022583008,0.18187975883483887,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
23,20.784896850585938,0.19842581450939178,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
24,21.153804779052734,0.24504579603672028,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
25,20.771570205688477,0.17440089583396912,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
26,20.89534568786621,0.22055742144584656,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
27,21.991836547851562,0.2530001997947693,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
28,19.22368621826172,0.12175193428993225,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
29,20.851964950561523,0.1947723627090454,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
30,19.017627716064453,0.13816194236278534,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
31,20.006954193115234,0.2083808183670044,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
32,20.091869354248047,0.21372652053833008,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
33,20.048372268676758,0.17101407051086426,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
34,20.455158233642578,0.18728816509246826,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
35,20.256032943725586,0.13917531073093414,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
36,19.566457748413086,0.11187614500522614,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
37,20.08394432067871,0.15005220472812653,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
38,19.30072021484375,0.129362553358078,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
39,19.48082733154297,0.11725453287363052,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
40,20.75641632080078,0.220513716340065,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
41,21.362485885620117,0.24669280648231506,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
42,19.639114379882812,0.13880760967731476,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
43,20.359519958496094,0.1939191371202469,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
44,19.59021759033203,0.10164324194192886,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
45,19.494287490844727,0.1387958973646164,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
46,19.71402931213379,0.13492168486118317,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
47,19.65475845336914,0.11094880849123001,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
48,19.653226852416992,0.15376178920269012,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
49,19.204689025878906,0.09686580300331116,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
50,19.919635772705078,0.1540267914533615,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
51,19.491392135620117,0.1348322182893753,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
52,20.013221740722656,0.11456604301929474,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
53,19.878456115722656,0.12236186116933823,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
54,19.606250762939453,0.1256573647260666,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
55,19.313034057617188,0.1340169459581375,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
56,19.227401733398438,0.10851165652275085,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
57,19.937328338623047,0.15449301898479462,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
58,20.325950622558594,0.2150929570198059,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
59,20.908138275146484,0.1742675006389618,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
60,19.872825622558594,0.14547298848628998,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
61,19.960783004760742,0.14614172279834747,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
62,20.88996696472168,0.22425149381160736,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
63,19.013357162475586,0.09936130791902542,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
64,20.099008560180664,0.13570521771907806,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
65,19.939672470092773,0.15321949124336243,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
66,19.270614624023438,0.11704129725694656,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
67,20.477664947509766,0.18304429948329926,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
68,20.07965850830078,0.16671636700630188,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
69,19.5897216796875,0.15515729784965515,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
70,19.33127212524414,0.12770402431488037,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
71,20.928983688354492,0.16243064403533936,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
72,20.213308334350586,0.17959672212600708,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
73,19.4643611907959,0.16448792815208435,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
74,19.94955825805664,0.19452302157878876,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
75,20.062320709228516,0.19707952439785004,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
76,19.812580108642578,0.0825764611363411,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
77,19.640390396118164,0.13713085651397705,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
78,19.396940231323242,0.14958584308624268,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
79,21.225868225097656,0.20583674311637878,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
80,20.41830062866211,0.2274523228406906,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
81,19.65435028076172,0.15475238859653473,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
82,20.455970764160156,0.10422340035438538,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
83,20.89918327331543,0.21825340390205383,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
84,21.123960494995117,0.21075917780399323,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
85,19.786224365234375,0.13211451470851898,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
86,19.37583351135254,0.08579103648662567,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
87,21.09884262084961,0.19492846727371216,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
88,20.527427673339844,0.17709749937057495,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
89,20.0484676361084,0.10618332773447037,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
90,20.428730010986328,0.21224862337112427,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
91,20.083232879638672,0.16619132459163666,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
92,21.645740509033203,0.27255862951278687,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
93,21.16088104248047,0.2690718472003937,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
94,19.9197940826416,0.15542307496070862,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
95,20.726398468017578,0.17414270341396332,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
96,20.04297637939453,0.19490423798561096,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
97,22.73615074157715,0.24440735578536987,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
98,22.947784423828125,0.23312394320964813,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
99,21.814956665039062,0.19551312923431396,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
100,19.68628692626953,0.16433626413345337,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
101,19.102428436279297,0.12689614295959473,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
102,19.689085006713867,0.13111726939678192,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
103,19.59984588623047,0.1636858433485031,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
104,18.760543823242188,0.09923670440912247,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
105,20.843313217163086,0.26524239778518677,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
106,19.24955177307129,0.1190374568104744,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
107,19.789531707763672,0.1607738733291626,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
108,19.803993225097656,0.1487942487001419,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
109,19.166357040405273,0.11381489783525467,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
110,19.62748908996582,0.13956274092197418,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
111,18.789762496948242,0.08336617052555084,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
112,19.431997299194336,0.10891339182853699,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
113,19.786579132080078,0.1346621960401535,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
114,18.815309524536133,0.12407690286636353,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
115,19.77610969543457,0.12249291688203812,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
116,22.08523941040039,0.1877807378768921,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
117,18.62816047668457,0.1178065612912178,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
118,19.159738540649414,0.12274154275655746,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
119,21.21405792236328,0.20200923085212708,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
120,21.007400512695312,0.20860129594802856,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
121,21.236326217651367,0.17182688415050507,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
122,21.27981948852539,0.17146393656730652,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
123,20.338430404663086,0.12568555772304535,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
124,19.727672576904297,0.11409223079681396,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
125,20.161163330078125,0.15281254053115845,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
126,20.801631927490234,0.17307987809181213,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
127,19.327457427978516,0.13302817940711975,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
128,19.556961059570312,0.16839559376239777,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
129,22.126054763793945,0.21947556734085083,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
130,22.222503662109375,0.2963089942932129,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
131,20.7005615234375,0.18645650148391724,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
132,21.152856826782227,0.19547292590141296,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
133,21.592397689819336,0.18545034527778625,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
134,20.526546478271484,0.1771882176399231,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
135,21.39186668395996,0.26687943935394287,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
136,20.3260498046875,0.19410546123981476,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
137,19.504045486450195,0.12604892253875732,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
138,21.285266876220703,0.20749826729297638,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
139,20.968177795410156,0.23789601027965546,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
140,20.903831481933594,0.20312032103538513,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
141,21.180355072021484,0.22126206755638123,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
142,20.871112823486328,0.185758575797081,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
143,19.73410415649414,0.13518044352531433,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
144,19.789806365966797,0.16332627832889557,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
145,20.461198806762695,0.2081763595342636,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
146,20.375869750976562,0.22605352103710175,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
147,21.005229949951172,0.18926769495010376,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
148,20.69645118713379,0.22938838601112366,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
149,20.854984283447266,0.23919357359409332,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
150,21.206851959228516,0.17985516786575317,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
151,21.173784255981445,0.20445412397384644,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
152,20.65932846069336,0.20612888038158417,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
153,20.737674713134766,0.15689821541309357,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
154,20.491275787353516,0.17684292793273926,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
155,19.998737335205078,0.12330665439367294,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
156,19.910240173339844,0.15494085848331451,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
157,20.024930953979492,0.12746384739875793,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
158,20.15926170349121,0.22281447052955627,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
159,20.28143310546875,0.1580270677804947,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
160,19.077682495117188,0.0980571061372757,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
161,20.510906219482422,0.1688273549079895,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
162,20.001220703125,0.18995189666748047,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
163,21.765336990356445,0.2599821984767914,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
164,19.54999542236328,0.12156534940004349,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
165,20.623882293701172,0.16543301939964294,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
166,19.37149429321289,0.1363401710987091,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
167,20.740163803100586,0.1696123480796814,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
168,20.729562759399414,0.20883439481258392,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
169,20.555828094482422,0.19546633958816528,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
170,20.06678009033203,0.19824513792991638,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
171,19.99067497253418,0.12440138310194016,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
172,19.867002487182617,0.17603589594364166,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
173,20.03298568725586,0.17375141382217407,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
174,20.033618927001953,0.1535971760749817,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
175,19.61725425720215,0.17103628814220428,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
176,19.770370483398438,0.16490736603736877,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
177,19.393863677978516,0.15721087157726288,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
178,19.45932388305664,0.1236577257514,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
179,20.31404685974121,0.18893466889858246,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
180,19.363962173461914,0.09104018658399582,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
181,19.844425201416016,0.1191575899720192,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
182,18.996583938598633,0.09101324528455734,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
183,19.93157958984375,0.18714715540409088,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
184,19.689464569091797,0.16259802877902985,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
185,19.170148849487305,0.14144499599933624,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
186,19.66037940979004,0.1729229986667633,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
187,18.705638885498047,0.10348500311374664,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
188,19.044448852539062,0.1217811107635498,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
189,19.36310577392578,0.15255534648895264,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
190,19.731096267700195,0.16951607167720795,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
191,19.656475067138672,0.14919620752334595,train,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
