,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
62,32.62014389038086,0.8107888102531433,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
63,41.23429870605469,0.8982052803039551,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
64,37.247283935546875,0.9015147686004639,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
65,39.848052978515625,0.9436620473861694,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
66,41.93169403076172,0.9320846796035767,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
67,33.983489990234375,0.8507967591285706,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
68,32.700660705566406,0.6749877333641052,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
69,35.977806091308594,0.8630277514457703,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
70,41.4055061340332,0.9179171323776245,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
71,36.34361267089844,0.9189502000808716,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
72,33.92931365966797,0.8091832995414734,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
73,34.5333251953125,0.8330713510513306,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
74,32.548805236816406,0.8263185024261475,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
75,34.96451950073242,0.8227706551551819,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
76,36.15763854980469,0.8843395113945007,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
77,32.191650390625,0.6878877282142639,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
78,36.786190032958984,0.8302254676818848,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
79,31.067792892456055,0.7735118865966797,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
80,32.35542678833008,0.7585107684135437,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
81,35.5890998840332,0.8236880302429199,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
82,33.79759216308594,0.8474751710891724,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
83,30.64937400817871,0.7863372564315796,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
84,28.15268325805664,0.628769040107727,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
85,30.51631736755371,0.6335675120353699,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
86,34.656002044677734,0.84587162733078,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
87,29.148042678833008,0.7243257761001587,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
88,29.73151969909668,0.687873125076294,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
89,30.288694381713867,0.6663258671760559,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
90,29.93045425415039,0.779796302318573,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
91,33.54320526123047,0.8087879419326782,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
92,28.364017486572266,0.7082095742225647,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
93,26.5535945892334,0.4930497705936432,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
94,32.04307174682617,0.7949956059455872,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
95,28.168800354003906,0.6561187505722046,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
96,33.92105484008789,0.8370981216430664,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
97,29.626964569091797,0.6810191869735718,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
98,25.76833724975586,0.38221970200538635,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
99,28.311349868774414,0.6562293767929077,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
100,31.18828010559082,0.7547420263290405,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
101,31.833248138427734,0.6350892782211304,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
102,31.99444007873535,0.8008645176887512,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
103,34.41474533081055,0.8762189745903015,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
104,34.22276306152344,0.667160153388977,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
105,27.03268814086914,0.6330543756484985,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
106,39.773738861083984,0.930149495601654,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
107,31.700973510742188,0.763262152671814,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
108,31.887357711791992,0.76622074842453,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
109,32.70507049560547,0.7592296004295349,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
110,30.460594177246094,0.6860854029655457,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
111,36.34635543823242,0.8555168509483337,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
112,33.5433349609375,0.8289127349853516,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
113,31.71567153930664,0.7588247060775757,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
114,33.60709762573242,0.7547526955604553,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
115,33.030189514160156,0.8754931092262268,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
116,28.942468643188477,0.7260317802429199,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
117,38.414878845214844,0.9203969240188599,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
118,32.84548568725586,0.7994604110717773,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
119,29.956819534301758,0.760169267654419,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
120,32.80546951293945,0.8662031292915344,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
121,29.006195068359375,0.7083942294120789,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
122,26.247034072875977,0.5068601965904236,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
123,26.99112892150879,0.6735607385635376,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
124,30.310537338256836,0.6442134380340576,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
125,30.939149856567383,0.8006260991096497,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
126,28.408472061157227,0.701352596282959,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
127,33.92723083496094,0.8954662084579468,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
128,35.27136993408203,0.8439270257949829,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
129,27.22540855407715,0.44773370027542114,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
130,25.88641357421875,0.5267042517662048,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
131,30.157936096191406,0.7496203780174255,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
132,25.963821411132812,0.5193735957145691,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
133,27.660932540893555,0.5779433846473694,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
134,28.568157196044922,0.5831198692321777,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
135,27.516347885131836,0.5396535396575928,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
136,33.3668098449707,0.8117060661315918,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
137,32.14392852783203,0.7084531784057617,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
138,27.909069061279297,0.6182818412780762,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
139,29.38589096069336,0.6532942652702332,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
140,28.427953720092773,0.6280960440635681,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
141,31.141246795654297,0.8027547001838684,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
142,30.686674118041992,0.7332724928855896,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
143,31.338844299316406,0.6743754744529724,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
144,36.18229675292969,0.8788569569587708,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
145,30.92165756225586,0.7542557120323181,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
146,30.88414192199707,0.7821668982505798,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
147,27.950151443481445,0.6129053235054016,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
148,29.254444122314453,0.7164092063903809,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
149,30.149831771850586,0.7979849576950073,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
150,28.031864166259766,0.5518763661384583,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
151,29.422311782836914,0.7405597567558289,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
152,31.129947662353516,0.8305368423461914,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
153,29.295318603515625,0.6375648975372314,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
154,29.843461990356445,0.7270457148551941,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
155,33.46253967285156,0.7777107357978821,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
156,34.10991287231445,0.797924816608429,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
157,34.79147720336914,0.8492065668106079,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
158,34.104103088378906,0.8869498372077942,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
159,33.04347610473633,0.752442479133606,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
160,37.89385223388672,0.8659948110580444,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
161,34.51949691772461,0.8656449913978577,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
162,36.40777587890625,0.8837010860443115,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
163,30.507423400878906,0.8083516359329224,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
164,33.60814666748047,0.7973728179931641,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
165,32.02082824707031,0.7621628642082214,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
166,37.956302642822266,0.9331108927726746,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
167,31.995038986206055,0.8278664946556091,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
168,31.31885528564453,0.8040468096733093,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
169,29.297908782958984,0.6494190692901611,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
170,34.149471282958984,0.871271550655365,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
171,31.85442352294922,0.7280886769294739,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
172,33.91038513183594,0.8379160165786743,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
173,34.93931198120117,0.8621029257774353,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
174,32.103153228759766,0.7593876719474792,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
175,35.14426803588867,0.8717223405838013,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
176,35.100223541259766,0.8678455948829651,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
177,35.891502380371094,0.8546444773674011,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
178,30.52999496459961,0.6771372556686401,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
179,33.867271423339844,0.8893821835517883,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
180,33.51577377319336,0.8217859864234924,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
181,35.40753173828125,0.9112372398376465,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
182,36.12436294555664,0.8577753305435181,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
183,34.78737258911133,0.8812277913093567,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
184,34.670494079589844,0.8896898031234741,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
185,36.49156951904297,0.9070605635643005,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
186,37.146968841552734,0.9177544116973877,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
187,38.468841552734375,0.8818089962005615,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
188,35.02995300292969,0.7963144183158875,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
189,33.716495513916016,0.8545839190483093,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
