,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
32,30.836776733398438,0.7936544418334961,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
33,31.27723503112793,0.8043515682220459,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
34,33.36509323120117,0.8407450318336487,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
35,32.32465362548828,0.8631973266601562,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
36,32.03218460083008,0.80638188123703,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
37,31.388412475585938,0.7835633754730225,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
38,36.89703369140625,0.8917062878608704,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
39,33.42219543457031,0.7937164902687073,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
40,31.21363067626953,0.8240786790847778,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
41,32.168128967285156,0.852235734462738,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
42,37.654136657714844,0.9167265295982361,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
43,32.70918273925781,0.8330572843551636,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
44,36.43424606323242,0.8667706847190857,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
45,38.18340301513672,0.9127403497695923,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
46,34.08911895751953,0.8693012595176697,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
47,34.17160415649414,0.8390972018241882,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
48,36.79998016357422,0.8917260766029358,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
49,34.12244415283203,0.7337152361869812,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
50,35.907684326171875,0.8944802284240723,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
51,35.56670379638672,0.8216885924339294,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
52,36.868595123291016,0.8695513010025024,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
53,37.60158157348633,0.890602171421051,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
54,38.34726333618164,0.9165163636207581,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
55,38.40331268310547,0.9180351495742798,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
56,36.452728271484375,0.806513249874115,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
57,35.395999908447266,0.8627811670303345,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
58,33.95859909057617,0.8737483620643616,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
59,32.363773345947266,0.8147308230400085,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
60,34.80231475830078,0.8246159553527832,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
61,35.41459655761719,0.8841649889945984,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
62,32.43244934082031,0.8266797065734863,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
63,41.192718505859375,0.9191626310348511,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
64,36.95754623413086,0.8938705325126648,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
65,35.60955047607422,0.8614206314086914,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
66,39.90420913696289,0.9336447715759277,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
67,33.656700134277344,0.8634616136550903,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
68,34.749359130859375,0.8427423238754272,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
69,39.14698791503906,0.9527347683906555,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
70,41.02870178222656,0.9283990263938904,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
71,33.42122268676758,0.8323497772216797,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
72,34.33670425415039,0.8776271343231201,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
73,33.59295654296875,0.8495467305183411,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
74,33.38911437988281,0.8617532849311829,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
75,34.61885452270508,0.8576064109802246,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
76,35.02800750732422,0.8750645518302917,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
77,34.95552062988281,0.8737939596176147,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
78,39.26622009277344,0.9374307990074158,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
79,30.991724014282227,0.8308732509613037,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
80,33.75064468383789,0.8707927465438843,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
81,34.61692428588867,0.8462216854095459,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
82,32.14774703979492,0.8154582381248474,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
83,31.360923767089844,0.8540007472038269,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
84,30.140121459960938,0.804344654083252,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
85,32.43095397949219,0.8380371332168579,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
86,34.09805679321289,0.8735836148262024,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
87,32.18415451049805,0.8985272645950317,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
88,35.50559616088867,0.9476706981658936,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
89,30.982666015625,0.7791011333465576,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
90,30.173852920532227,0.8258262276649475,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
91,33.778228759765625,0.8489446043968201,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
92,28.292449951171875,0.7068734765052795,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
93,31.979141235351562,0.8953894972801208,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
94,31.77957534790039,0.8340190649032593,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
95,28.56092643737793,0.7066262364387512,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
96,35.16380310058594,0.8944916129112244,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
97,35.50078582763672,0.9340155124664307,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
98,27.463829040527344,0.6085162162780762,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
99,29.602649688720703,0.7469384670257568,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
100,31.519195556640625,0.8128072023391724,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
101,31.343284606933594,0.7013126015663147,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
102,30.990154266357422,0.761568546295166,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
103,35.095733642578125,0.9058700799942017,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
104,34.698455810546875,0.7691770792007446,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
105,31.336944580078125,0.897455632686615,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
106,35.95671844482422,0.8505043983459473,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
107,32.025123596191406,0.806404173374176,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
108,31.218944549560547,0.7702356576919556,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
109,32.01966857910156,0.7683842182159424,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
110,30.967226028442383,0.7408257126808167,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
111,34.71171569824219,0.8067774772644043,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
112,34.120765686035156,0.839830756187439,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
113,30.923320770263672,0.7393168807029724,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
114,34.54316329956055,0.8460239768028259,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
115,30.563852310180664,0.7853063941001892,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
116,27.905664443969727,0.6274136304855347,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
117,34.84652328491211,0.8294816017150879,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
118,33.13057327270508,0.8293439149856567,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
119,28.48139762878418,0.6867603063583374,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
120,33.32209396362305,0.8712376952171326,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
121,28.20071792602539,0.6566410064697266,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
122,26.738571166992188,0.6076170802116394,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
123,26.214588165283203,0.5659115314483643,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
124,30.08208465576172,0.7049422264099121,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
125,30.179218292236328,0.8000869154930115,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
126,28.24921417236328,0.6821104884147644,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
127,30.661191940307617,0.7609471678733826,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
128,33.412925720214844,0.8371431827545166,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
129,27.477855682373047,0.5572543740272522,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
130,27.10320472717285,0.659231960773468,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
131,30.290851593017578,0.7935445308685303,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
132,27.731237411499023,0.7239611148834229,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
133,28.826873779296875,0.7161345481872559,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
134,31.33251190185547,0.8323262333869934,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
135,30.25480079650879,0.8100420832633972,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
136,32.513572692871094,0.8074698448181152,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
137,32.84608840942383,0.8343300223350525,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
138,28.35958480834961,0.6983674764633179,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
139,29.98369026184082,0.7515172958374023,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
140,30.05666732788086,0.7793750166893005,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
141,30.153749465942383,0.7625736594200134,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
142,32.44644546508789,0.8580130338668823,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
143,31.617355346679688,0.7565838098526001,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
144,33.55849838256836,0.8527993559837341,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
145,30.039318084716797,0.7713304162025452,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
146,30.665828704833984,0.7998354434967041,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
147,27.961824417114258,0.6329641342163086,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
148,28.569332122802734,0.7154697775840759,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
149,29.45270347595215,0.771981954574585,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
150,30.430553436279297,0.7953730821609497,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
151,29.551044464111328,0.7771804332733154,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
152,29.575462341308594,0.7763853073120117,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
153,30.349109649658203,0.7629860639572144,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
154,31.74570083618164,0.8648739457130432,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
155,34.98866653442383,0.8945559859275818,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
156,35.103267669677734,0.887079656124115,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
157,34.00325012207031,0.8776691555976868,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
158,31.320026397705078,0.8097083568572998,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
159,33.003623962402344,0.8371766209602356,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
160,34.667327880859375,0.7772851586341858,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
161,33.17686462402344,0.8126693964004517,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
162,39.92814636230469,0.9576525092124939,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
163,29.537220001220703,0.7871699929237366,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
164,32.13761901855469,0.7814823985099792,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
165,31.963848114013672,0.8132396340370178,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
166,35.828670501708984,0.9014050960540771,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
167,32.372955322265625,0.86847323179245,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
168,32.081138610839844,0.8498423099517822,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
169,30.40411949157715,0.7983807921409607,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
170,34.626895904541016,0.9045888781547546,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
171,34.27564239501953,0.8847361207008362,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
172,34.85959243774414,0.8778915405273438,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
173,36.998451232910156,0.9376672506332397,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
174,36.65729904174805,0.9320217967033386,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
175,32.648406982421875,0.8329662084579468,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
176,34.69190216064453,0.881871223449707,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
177,34.02771759033203,0.838474690914154,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
178,33.27088928222656,0.8335621356964111,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
179,33.757102966308594,0.8896039128303528,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
180,32.91508865356445,0.842229962348938,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
181,33.0426025390625,0.8457090258598328,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
182,32.664188385009766,0.7616424560546875,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
183,35.62094497680664,0.9306573867797852,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
184,34.19149398803711,0.8965612649917603,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
185,35.02810287475586,0.8613429665565491,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
186,34.736446380615234,0.8821120858192444,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
