,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
23,31.381017684936523,0.8248438239097595,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
24,32.537879943847656,0.8662713170051575,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
25,34.0162467956543,0.8760566711425781,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
26,31.855751037597656,0.8196311593055725,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
27,31.877290725708008,0.8333746194839478,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
28,39.22551727294922,0.9466051459312439,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
29,32.07707214355469,0.8752307295799255,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
30,42.32090377807617,0.9680511355400085,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
31,33.57584762573242,0.8984022736549377,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
32,36.609100341796875,0.9538902044296265,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
33,33.618553161621094,0.9036007523536682,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
34,34.48642349243164,0.8875955939292908,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
35,34.55501174926758,0.9264989495277405,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
36,32.687278747558594,0.8467046618461609,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
37,32.662513732910156,0.8226737976074219,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
38,39.061859130859375,0.9264850616455078,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
39,36.31572341918945,0.883423924446106,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
40,32.674861907958984,0.8732226490974426,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
41,32.458518981933594,0.8523008227348328,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
42,39.089942932128906,0.9413039684295654,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
43,35.46406555175781,0.9249929189682007,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
44,33.71523666381836,0.7888590693473816,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
45,37.4210205078125,0.8941872715950012,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
46,35.38634490966797,0.887445867061615,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
47,33.421939849853516,0.8124268651008606,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
48,40.0076904296875,0.9488149285316467,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
49,35.067344665527344,0.7603211402893066,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
50,38.01969528198242,0.9288297891616821,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
51,36.06222152709961,0.8461105823516846,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
52,39.15549850463867,0.9236339330673218,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
53,37.92420196533203,0.9082052707672119,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
54,39.121726989746094,0.9298131465911865,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
55,40.515968322753906,0.9484613537788391,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
56,35.92570114135742,0.7622067928314209,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
57,38.20939636230469,0.9080134630203247,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
58,36.96841812133789,0.938273012638092,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
59,34.83083724975586,0.9012578129768372,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
60,37.74095153808594,0.9106904864311218,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
61,34.758628845214844,0.8779323101043701,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
62,33.62060546875,0.8541091084480286,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
63,43.3690185546875,0.9551522731781006,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
64,39.036643981933594,0.9327300786972046,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
65,38.079673767089844,0.9275297522544861,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
66,40.30197525024414,0.9463344812393188,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
67,35.30512619018555,0.9021217226982117,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
68,35.313316345214844,0.8430163860321045,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
69,36.313499450683594,0.884709894657135,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
70,44.5816764831543,0.9716031551361084,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
71,34.064083099365234,0.8622156977653503,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
72,34.634010314941406,0.8662406802177429,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
73,37.18410873413086,0.9236957430839539,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
74,34.4393196105957,0.8996503949165344,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
75,36.484683990478516,0.9031609296798706,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
76,39.97944641113281,0.9620262384414673,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
77,33.63664245605469,0.8283595442771912,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
78,42.40733337402344,0.9728317856788635,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
79,32.854942321777344,0.8911205530166626,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
80,36.54668045043945,0.9383295178413391,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
81,38.10179138183594,0.9245396256446838,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
82,34.48222351074219,0.8948017954826355,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
83,34.18574142456055,0.9306252002716064,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
84,31.460466384887695,0.8586865067481995,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
85,32.089820861816406,0.791424572467804,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
86,38.104549407958984,0.9557865262031555,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
87,30.794889450073242,0.8566567301750183,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
88,32.274742126464844,0.867818295955658,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
89,32.66249084472656,0.8505911231040955,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
90,31.975387573242188,0.8909213542938232,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
91,33.6457405090332,0.8607484698295593,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
92,29.296985626220703,0.8099613189697266,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
93,28.85561180114746,0.7482766509056091,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
94,33.03404235839844,0.8844843506813049,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
95,29.61109161376953,0.7849233746528625,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
96,34.16914367675781,0.8902431130409241,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
97,28.924480438232422,0.7028955221176147,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
98,26.4688663482666,0.5474785566329956,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
99,30.41535186767578,0.8089568018913269,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
100,33.25055694580078,0.8779571652412415,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
101,38.20572280883789,0.9462530016899109,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
102,32.178707122802734,0.8504526615142822,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
103,33.15571212768555,0.876636803150177,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
104,39.1331901550293,0.9234560132026672,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
105,31.53036117553711,0.9036903381347656,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
106,40.61396026611328,0.953760027885437,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
107,31.62508773803711,0.8069359064102173,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
108,33.18513870239258,0.8768114447593689,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
109,34.47768020629883,0.8832429647445679,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
110,34.51887130737305,0.9190506339073181,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
111,33.42300033569336,0.7643221616744995,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
112,33.84130859375,0.8514003157615662,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
113,34.78034210205078,0.916414737701416,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
114,38.424320220947266,0.9449864625930786,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
115,30.74913787841797,0.800297200679779,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
116,29.154863357543945,0.7856294512748718,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
117,34.88639450073242,0.8574731945991516,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
118,36.046356201171875,0.9239464998245239,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
119,31.598209381103516,0.8785054087638855,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
120,32.31634521484375,0.8702783584594727,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
121,29.886146545410156,0.8180152177810669,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
122,28.072568893432617,0.7472827434539795,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
123,29.145774841308594,0.8246339559555054,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
124,31.031734466552734,0.7805961966514587,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
125,33.353492736816406,0.9197219610214233,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
126,29.11696434020996,0.789293646812439,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
127,32.503997802734375,0.8627601265907288,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
128,38.06867980957031,0.9479286074638367,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
129,28.863718032836914,0.6660894155502319,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
130,28.853723526000977,0.7871041893959045,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
131,33.75505065917969,0.9110149145126343,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
132,27.76776885986328,0.7070422172546387,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
133,29.558773040771484,0.7773066759109497,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
134,31.059253692626953,0.8177356123924255,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
135,31.648160934448242,0.8626888990402222,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
136,32.37070083618164,0.8148633241653442,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
137,35.571266174316406,0.9041979312896729,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
138,31.10776138305664,0.8551178574562073,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
139,31.9696044921875,0.859057605266571,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
140,31.419580459594727,0.8400644659996033,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
141,33.640533447265625,0.9141754508018494,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
142,36.25632858276367,0.9447762370109558,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
143,34.222110748291016,0.86357182264328,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
144,36.792930603027344,0.9237567782402039,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
145,31.827743530273438,0.8653506636619568,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
146,32.77199172973633,0.895551860332489,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
147,30.206439971923828,0.8088251948356628,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
148,32.015167236328125,0.8907014727592468,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
149,31.295421600341797,0.8666980862617493,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
150,29.829059600830078,0.7670930624008179,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
151,32.00157928466797,0.8977651000022888,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
152,32.05621337890625,0.89033442735672,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
153,31.363554000854492,0.8160679340362549,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
154,32.657249450683594,0.8980960249900818,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
155,37.688968658447266,0.9452980160713196,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
156,37.1696891784668,0.9157319068908691,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
157,36.55571365356445,0.9300401210784912,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
158,34.28807830810547,0.8970173001289368,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
159,35.43798828125,0.8842262625694275,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
160,36.50344467163086,0.8611635565757751,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
161,34.6402702331543,0.8689961433410645,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
162,38.68797302246094,0.9476870894432068,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
163,31.10692024230957,0.8526736497879028,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
164,35.39877700805664,0.9040490984916687,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
165,34.68980407714844,0.9012635350227356,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
166,36.939308166503906,0.93193119764328,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
167,33.97503662109375,0.9179428815841675,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
168,32.99052429199219,0.8955504298210144,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
169,32.208229064941406,0.8506684303283691,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
170,35.910987854003906,0.9356656074523926,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
171,35.08998489379883,0.8974682092666626,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
172,35.39226150512695,0.899715006351471,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
173,36.908897399902344,0.9418817758560181,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
174,33.172279357910156,0.8390045762062073,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
175,36.130741119384766,0.9329687356948853,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
176,37.58843231201172,0.9436073899269104,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
177,39.269290924072266,0.9490376114845276,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
178,31.075115203857422,0.7632753849029541,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
179,37.523189544677734,0.957094669342041,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
180,35.62531661987305,0.9228419661521912,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
181,34.3707275390625,0.9015800356864929,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
182,37.01546096801758,0.9262531399726868,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
183,35.49734115600586,0.92948979139328,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
184,34.157100677490234,0.9074687361717224,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
185,33.4724006652832,0.8380141258239746,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
186,35.955039978027344,0.9189013838768005,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
187,40.0551643371582,0.9429339170455933,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
188,37.271907806396484,0.9175007343292236,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
189,37.7548828125,0.9373809695243835,train,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
