,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
22,30.590917587280273,0.5238205194473267,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
23,26.143627166748047,0.30233731865882874,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
24,26.395254135131836,0.21603114902973175,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
25,29.58407211303711,0.4460378885269165,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
26,26.720182418823242,0.2279186099767685,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
27,26.82985496520996,0.22866913676261902,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
28,30.940872192382812,0.49718645215034485,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
29,26.264301300048828,0.2671263813972473,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
30,32.798316955566406,0.6047182083129883,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
31,28.10947608947754,0.4625425636768341,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
32,26.728803634643555,0.2604103982448578,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
33,26.95462417602539,0.2783741354942322,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
34,29.44512367248535,0.3885203003883362,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
35,27.004621505737305,0.30780044198036194,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
36,28.45515251159668,0.32954347133636475,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
37,27.429271697998047,0.2709064483642578,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
38,32.654476165771484,0.6164297461509705,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
39,29.753002166748047,0.4375598132610321,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
40,26.50874137878418,0.33210188150405884,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
41,25.92977523803711,0.19136826694011688,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
42,33.41998291015625,0.7263997793197632,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
43,28.353515625,0.36203140020370483,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
44,33.22369384765625,0.6561594009399414,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
45,33.362300872802734,0.6352182626724243,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
46,28.958635330200195,0.3668977916240692,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
47,29.87105369567871,0.47079339623451233,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
48,33.61568832397461,0.7350268959999084,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
49,33.524234771728516,0.662043035030365,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
50,30.522539138793945,0.4642488658428192,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
51,33.49382400512695,0.6666987538337708,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
52,33.642333984375,0.6677824854850769,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
53,34.10999298095703,0.6969404220581055,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
54,31.932415008544922,0.557786762714386,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
55,34.020599365234375,0.7244663238525391,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
56,35.588165283203125,0.7581984996795654,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
57,31.760395050048828,0.5701586008071899,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
58,29.480257034301758,0.4943535029888153,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
59,28.12799072265625,0.3134804666042328,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
60,32.38528823852539,0.6226871609687805,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
61,30.966506958007812,0.5431879758834839,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
62,28.242549896240234,0.36560574173927307,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
63,39.985809326171875,0.8962540030479431,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
64,33.702720642089844,0.731115996837616,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
65,33.52714157104492,0.7300150990486145,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
66,33.92011260986328,0.6838942170143127,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
67,27.948917388916016,0.3229750990867615,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
68,30.657630920410156,0.4828357994556427,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
69,31.60234260559082,0.6592130661010742,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
70,39.52938461303711,0.8898807764053345,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
71,32.02968978881836,0.6936653256416321,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
72,29.946186065673828,0.5635900497436523,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
73,29.854248046875,0.5190659165382385,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
74,28.832063674926758,0.3932313919067383,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
75,31.280725479125977,0.5804662108421326,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
76,31.06001853942871,0.588913083076477,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
77,29.594440460205078,0.4222021996974945,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
78,32.00069046020508,0.5694032311439514,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
79,25.777101516723633,0.22772084176540375,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
80,27.52996826171875,0.2737359404563904,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
81,30.124557495117188,0.4451809227466583,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
82,27.68979263305664,0.32076579332351685,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
83,25.720300674438477,0.2327006310224533,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
84,25.26340103149414,0.1879085749387741,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
85,28.483259201049805,0.4192087948322296,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
86,29.1392879486084,0.44508227705955505,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
87,25.636188507080078,0.3405460715293884,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
88,25.45178985595703,0.19272884726524353,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
89,26.890727996826172,0.24811606109142303,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
90,25.20022201538086,0.30380672216415405,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
91,30.100650787353516,0.531379222869873,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
92,25.137035369873047,0.2869357168674469,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
93,24.617956161499023,0.18406085669994354,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
94,27.34124183654785,0.2975532114505768,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
95,25.12096405029297,0.2223467081785202,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
96,29.021900177001953,0.36782482266426086,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
97,26.087055206298828,0.2132328748703003,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
98,24.269519805908203,0.13571742177009583,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
99,25.789384841918945,0.23805776238441467,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
100,27.145883560180664,0.2998378276824951,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
101,29.118106842041016,0.3779785931110382,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
102,27.550275802612305,0.2853090167045593,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
103,28.496305465698242,0.35986268520355225,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
104,33.97212219238281,0.688141942024231,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
105,24.508075714111328,0.3252517580986023,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
106,32.24971008300781,0.5942749977111816,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
107,28.273706436157227,0.34467631578445435,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
108,28.372533798217773,0.3441952168941498,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
109,29.89385986328125,0.4785270392894745,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
110,26.90630340576172,0.23584197461605072,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
111,32.73454284667969,0.6280683875083923,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
112,30.172311782836914,0.44297412037849426,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
113,28.718807220458984,0.46533089876174927,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
114,29.752967834472656,0.42215070128440857,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
115,25.997400283813477,0.22620247304439545,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
116,25.15658950805664,0.17907211184501648,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
117,31.51235580444336,0.5429785847663879,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
118,29.33379364013672,0.427339643239975,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
119,25.298242568969727,0.1918828785419464,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
120,27.507335662841797,0.35123053193092346,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
121,25.862091064453125,0.2585359811782837,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
122,23.938501358032227,0.15954472124576569,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
123,23.744123458862305,0.19944986701011658,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
124,27.804128646850586,0.3375925123691559,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
125,26.611671447753906,0.36925408244132996,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
126,24.885976791381836,0.18070149421691895,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
127,27.57870864868164,0.3211957514286041,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
128,29.530303955078125,0.42860478162765503,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
129,25.397565841674805,0.18116123974323273,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
130,23.726806640625,0.18508069217205048,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
131,26.423973083496094,0.3175756335258484,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
132,23.53074836730957,0.14388407766819,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
133,25.209123611450195,0.2290942370891571,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
134,26.22821044921875,0.2523958683013916,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
135,24.783361434936523,0.14834624528884888,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
136,29.333656311035156,0.4040835201740265,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
137,28.68838119506836,0.441831111907959,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
138,24.872333526611328,0.19454967975616455,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
139,26.114131927490234,0.2171163111925125,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
140,25.888057708740234,0.2446572482585907,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
141,26.865097045898438,0.3184594213962555,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
142,27.608142852783203,0.3574066460132599,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
143,27.45996856689453,0.2728138267993927,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
144,28.738170623779297,0.37063825130462646,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
145,26.036672592163086,0.23688669502735138,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
146,26.48489761352539,0.24534383416175842,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
147,25.30089569091797,0.20266371965408325,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
148,25.331146240234375,0.2666095197200775,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
149,25.747745513916016,0.29413193464279175,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
150,25.61874771118164,0.20205901563167572,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
151,25.23990821838379,0.22339710593223572,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
152,26.331031799316406,0.3111368715763092,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
153,26.163280487060547,0.20493139326572418,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
154,25.088823318481445,0.19046339392662048,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
155,28.23781967163086,0.3350946307182312,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
156,29.228675842285156,0.381438285112381,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
157,29.477184295654297,0.47690078616142273,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
158,28.734004974365234,0.5196073055267334,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
159,29.254650115966797,0.40079402923583984,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
160,34.302913665771484,0.7546601295471191,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
161,31.399477005004883,0.5944540500640869,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
162,30.301645278930664,0.5144383907318115,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
163,26.85108184814453,0.4328291714191437,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
164,29.465118408203125,0.40674304962158203,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
165,28.476642608642578,0.36352577805519104,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
166,31.33693504333496,0.6212540864944458,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
167,27.07248878479004,0.3878708481788635,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
168,26.582656860351562,0.2551409900188446,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
169,25.767200469970703,0.21638745069503784,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
170,28.36716651916504,0.3821465075016022,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
171,28.833728790283203,0.3979930579662323,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
172,30.359155654907227,0.5290459990501404,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
173,28.55921173095703,0.3389536440372467,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
174,28.481426239013672,0.34954655170440674,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
175,29.14008140563965,0.45562031865119934,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
176,30.957759857177734,0.5996969938278198,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
177,31.387826919555664,0.5972864627838135,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
178,30.102828979492188,0.5425035953521729,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
179,28.124094009399414,0.3651748597621918,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
180,28.50821304321289,0.41058066487312317,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
181,28.766342163085938,0.3857729732990265,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
182,30.76186752319336,0.5175350308418274,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
183,27.297142028808594,0.2874090075492859,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
184,27.69559097290039,0.34688958525657654,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
185,31.450712203979492,0.5605593919754028,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
186,29.790075302124023,0.43934962153434753,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
187,33.383888244628906,0.6634706854820251,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
188,31.68090057373047,0.5963517427444458,train,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
