,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
47,30.16716766357422,0.49550384283065796,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
48,37.28203201293945,0.8988596200942993,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
49,38.63017272949219,0.9042980670928955,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
50,32.53900909423828,0.667296826839447,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
51,34.23515701293945,0.7617743611335754,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
52,33.85829544067383,0.6752631068229675,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
53,37.20840072631836,0.8790956139564514,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
54,35.39826202392578,0.8271198272705078,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
55,35.30485534667969,0.8073387145996094,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
56,35.577796936035156,0.7431308627128601,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
57,32.97746276855469,0.7104176878929138,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
58,34.24176788330078,0.8620604276657104,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
59,32.376853942871094,0.7923830151557922,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
60,34.7493782043457,0.8189678192138672,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
61,33.71935272216797,0.8219289779663086,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
62,30.94793701171875,0.6993318200111389,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
63,40.26020431518555,0.905561089515686,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
64,37.120201110839844,0.9023274183273315,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
65,36.04738235473633,0.8765444755554199,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
66,37.64731979370117,0.8720993995666504,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
67,32.7374153137207,0.7955854535102844,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
68,31.947343826293945,0.6129304766654968,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
69,32.38561248779297,0.7073315978050232,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
70,43.52124786376953,0.9614890813827515,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
71,33.0626335144043,0.823694109916687,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
72,33.37203598022461,0.8105678558349609,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
73,30.686565399169922,0.6114391088485718,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
74,30.322948455810547,0.6062313318252563,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
75,32.8658561706543,0.7306705713272095,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
76,34.81794738769531,0.8449801802635193,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
77,31.207277297973633,0.6260016560554504,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
78,35.3929443359375,0.8134275078773499,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
79,29.320953369140625,0.6816641688346863,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
80,30.014022827148438,0.590755045413971,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
81,32.48451614379883,0.6747140288352966,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
82,29.45813751220703,0.575355052947998,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
83,28.4830322265625,0.6398767232894897,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
84,27.443883895874023,0.5292412042617798,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
85,29.24364471435547,0.520696759223938,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
86,33.12330627441406,0.7886558175086975,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
87,27.541799545288086,0.5891092419624329,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
88,27.003463745117188,0.42467665672302246,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
89,28.15707778930664,0.46753495931625366,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
90,28.22968292236328,0.6713438630104065,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
91,33.430450439453125,0.809675931930542,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
92,27.08022689819336,0.5867660641670227,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
93,25.827117919921875,0.37293314933776855,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
94,29.87442398071289,0.641761839389801,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
95,27.928176879882812,0.6251426935195923,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
96,31.443096160888672,0.6882486343383789,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
97,28.093284606933594,0.5341702103614807,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
98,25.25921058654785,0.3293364644050598,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
99,27.796485900878906,0.5743942260742188,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
100,29.20517349243164,0.5936784148216248,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
101,29.09593391418457,0.36321988701820374,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
102,29.56170082092285,0.6077163219451904,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
103,31.784221649169922,0.7453942894935608,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
104,33.981014251708984,0.6799500584602356,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
105,25.49384880065918,0.4578685164451599,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
106,37.52037811279297,0.8954178094863892,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
107,29.328868865966797,0.5059031844139099,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
108,31.019926071166992,0.683892548084259,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
109,31.753376007080078,0.7049557566642761,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
110,28.003995895385742,0.4244733452796936,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
111,33.93394470214844,0.782035231590271,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
112,33.17354965209961,0.7841777801513672,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
113,30.630046844482422,0.6988393068313599,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
114,32.12892150878906,0.671506941318512,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
115,30.174829483032227,0.7347798943519592,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
116,28.527587890625,0.6701288819313049,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
117,36.42911148071289,0.8892689943313599,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
118,31.919593811035156,0.7227434515953064,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
119,27.817501068115234,0.582960844039917,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
120,30.589725494384766,0.7588136196136475,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
121,28.366024017333984,0.6565344333648682,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
122,25.960397720336914,0.4913733899593353,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
123,26.139829635620117,0.5598793625831604,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
124,28.92993927001953,0.5229578614234924,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
125,28.78695297241211,0.6560793519020081,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
126,26.774900436401367,0.5177614688873291,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
127,32.7723388671875,0.841968834400177,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
128,31.632850646972656,0.6686563491821289,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
129,26.598329544067383,0.38300782442092896,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
130,25.687175750732422,0.48011335730552673,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
131,28.527984619140625,0.5832768678665161,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
132,24.76134490966797,0.33568075299263,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
133,26.152259826660156,0.39420971274375916,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
134,27.779600143432617,0.48871278762817383,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
135,27.282939910888672,0.5084779858589172,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
136,30.659332275390625,0.6367319226264954,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
137,30.099143981933594,0.5767269730567932,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
138,27.093223571777344,0.5256777405738831,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
139,27.899463653564453,0.4586833715438843,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
140,27.124752044677734,0.4727061986923218,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
141,29.728364944458008,0.684106171131134,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
142,29.97239875793457,0.6766916513442993,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
143,29.667953491210938,0.5592031478881836,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
144,32.245784759521484,0.7360419631004333,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
145,28.387409210205078,0.5844649076461792,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
146,30.177936553955078,0.7209736108779907,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
147,27.034725189208984,0.45451071858406067,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
148,26.819442749023438,0.4739471673965454,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
149,27.92912483215332,0.590356707572937,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
150,26.323257446289062,0.33842432498931885,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
151,28.32676124572754,0.651136040687561,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
152,28.820993423461914,0.6548203229904175,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
153,26.804645538330078,0.3326645493507385,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
154,27.2257137298584,0.4963948130607605,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
155,32.43424606323242,0.7822232246398926,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
156,33.21009826660156,0.7722274661064148,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
157,32.88051986694336,0.7821069359779358,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
158,33.11945724487305,0.8485757112503052,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
159,32.60651397705078,0.7574068307876587,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
160,35.771060943603516,0.8282252550125122,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
161,33.55955505371094,0.821320652961731,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
162,35.56293487548828,0.8807420134544373,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
163,29.482955932617188,0.7560073733329773,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
164,31.774560928344727,0.6847231984138489,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
165,30.523216247558594,0.6378743052482605,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
166,36.792327880859375,0.9094592332839966,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
167,30.21843910217285,0.7529610395431519,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
168,29.14293098449707,0.6330381631851196,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
169,28.571269989013672,0.5800678133964539,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
170,31.890628814697266,0.7698257565498352,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
171,30.328855514526367,0.6126835346221924,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
172,32.75605773925781,0.7713949084281921,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
173,30.690317153930664,0.6494498252868652,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
174,30.01154899597168,0.5573793053627014,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
175,32.97018814086914,0.7821916937828064,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
176,36.365135192871094,0.9153111577033997,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
177,32.64524459838867,0.7007563710212708,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
178,31.868541717529297,0.7479462027549744,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
179,32.28353500366211,0.7949523329734802,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
180,32.1663703918457,0.7719382047653198,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
181,33.013214111328125,0.8194438219070435,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
182,36.155494689941406,0.8805981278419495,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
183,30.36585807800293,0.6836705207824707,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
184,31.837675094604492,0.7664844393730164,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
185,35.33359146118164,0.867044985294342,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
186,31.611576080322266,0.6991060972213745,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
187,34.47554016113281,0.7427918314933777,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
188,33.7208251953125,0.7510772943496704,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
189,34.642635345458984,0.8692397475242615,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
190,32.44204330444336,0.7870311737060547,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
191,29.68980598449707,0.5156198143959045,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
