,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
119,30.715255737304688,0.8341899514198303,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
120,29.66095733642578,0.7731871008872986,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
121,28.853939056396484,0.7206678986549377,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
122,28.724824905395508,0.7535284757614136,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
123,26.54242515563965,0.6509308218955994,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
124,31.277454376220703,0.7670595049858093,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
125,31.215505599975586,0.8413404822349548,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
126,28.228946685791016,0.6935101747512817,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
127,31.573070526123047,0.8260622620582581,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
128,33.020301818847656,0.8378856182098389,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
129,26.698585510253906,0.5067644119262695,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
130,29.270946502685547,0.8328822255134583,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
131,30.14139175415039,0.8066855669021606,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
132,26.988571166992188,0.6834216117858887,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
133,29.231281280517578,0.7695744037628174,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
134,28.471269607543945,0.7001197338104248,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
135,29.636817932128906,0.8085576891899109,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
136,29.96453094482422,0.7087743282318115,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
137,34.8689079284668,0.9035077095031738,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
138,28.151161193847656,0.724053680896759,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
139,28.76409912109375,0.7399396300315857,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
140,29.6973876953125,0.7972763180732727,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
141,32.26610565185547,0.8798465728759766,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
142,31.966171264648438,0.8589066863059998,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
143,32.1949348449707,0.8474300503730774,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
144,31.570463180541992,0.7953357100486755,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
145,31.832931518554688,0.8661161065101624,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
146,31.798595428466797,0.8537318706512451,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
147,29.71080780029297,0.7771360874176025,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
148,29.665088653564453,0.8038067817687988,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
149,31.003572463989258,0.8514987826347351,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
150,28.90804100036621,0.7428840398788452,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
151,29.687973022460938,0.8063321113586426,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
152,30.30919075012207,0.8376540541648865,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
153,30.291297912597656,0.7635779976844788,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
154,30.787574768066406,0.8230517506599426,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
155,30.713069915771484,0.7614149451255798,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
156,31.5390625,0.7794010043144226,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
157,30.82249641418457,0.755894660949707,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
158,30.667818069458008,0.7946344614028931,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
159,30.372770309448242,0.7016522288322449,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
160,36.3524284362793,0.8779325485229492,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
161,29.263832092285156,0.6021931767463684,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
162,31.266822814941406,0.7360535860061646,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
163,28.214385986328125,0.7468076944351196,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
164,31.584732055664062,0.7678787708282471,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
165,32.07844543457031,0.8361831307411194,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
166,33.64558410644531,0.8567326068878174,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
167,30.728578567504883,0.8401436805725098,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
168,30.382699966430664,0.8019306063652039,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
169,29.492076873779297,0.7906509637832642,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
170,32.089942932128906,0.8469256162643433,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
171,32.275997161865234,0.8302368521690369,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
172,30.953147888183594,0.7402936816215515,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
173,32.705352783203125,0.856590211391449,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
174,32.41359329223633,0.8394765853881836,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
175,33.48825454711914,0.8702813982963562,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
176,34.78645706176758,0.8897544741630554,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
177,34.60227584838867,0.8787217736244202,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
178,31.826072692871094,0.7943273186683655,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
179,31.41461944580078,0.8323503732681274,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
180,32.46000671386719,0.8305119872093201,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
181,35.39066696166992,0.921815037727356,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
182,34.49630355834961,0.8553469181060791,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
183,33.77670669555664,0.874588668346405,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
184,33.629241943359375,0.8950908184051514,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
185,32.77802276611328,0.8014835119247437,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
186,34.82379150390625,0.8997406959533691,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
187,36.56220245361328,0.8766729831695557,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
188,35.38951110839844,0.8718196749687195,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
189,33.33961868286133,0.8419508337974548,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
