,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
21,29.803789138793945,0.7042475938796997,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
22,33.01881790161133,0.8021097779273987,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
23,28.169193267822266,0.6183624863624573,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
24,27.386152267456055,0.46762678027153015,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
25,31.226369857788086,0.7273787260055542,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
26,28.21077537536621,0.6013163328170776,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
27,28.304636001586914,0.4862802028656006,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
28,32.96527862548828,0.767149031162262,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
29,29.21869468688965,0.7262266874313354,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
30,39.83832550048828,0.9361107349395752,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
31,30.52285385131836,0.7555963397026062,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
32,29.15668487548828,0.6373055577278137,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
33,29.408586502075195,0.6708189249038696,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
34,32.26998519897461,0.7918160557746887,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
35,29.623523712158203,0.715337336063385,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
36,30.443803787231445,0.6584079265594482,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
37,30.0504150390625,0.6492381691932678,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
38,34.67640686035156,0.786153256893158,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
39,31.663227081298828,0.6964847445487976,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
40,28.00847625732422,0.5656369924545288,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
41,27.0933895111084,0.47183531522750854,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
42,36.9573860168457,0.9003008008003235,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
43,31.38385772705078,0.7630558609962463,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
44,34.323768615722656,0.7907446026802063,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
45,33.54019546508789,0.7179856300354004,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
46,29.525066375732422,0.5597496628761292,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
47,31.20204734802246,0.6530261635780334,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
48,35.37049865722656,0.8534436821937561,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
49,34.48542785644531,0.7479775547981262,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
50,31.402814865112305,0.6153778433799744,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
51,34.53632736206055,0.7942978143692017,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
52,33.62843704223633,0.7109310030937195,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
53,34.43239974975586,0.7159249186515808,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
54,33.41023254394531,0.7010926604270935,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
55,37.406898498535156,0.8972675204277039,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
56,35.632904052734375,0.7554872632026672,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
57,32.74299621582031,0.7155348062515259,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
58,31.702234268188477,0.7644939422607422,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
59,29.734130859375,0.5485147833824158,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
60,33.652503967285156,0.7882530093193054,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
61,33.04521560668945,0.7948930859565735,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
62,28.826793670654297,0.5355618000030518,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
63,40.32953643798828,0.9067791700363159,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
64,37.309814453125,0.9076484441757202,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
65,35.93498992919922,0.876816987991333,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
66,37.908531188964844,0.8875349164009094,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
67,30.619516372680664,0.6714892387390137,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
68,30.664873123168945,0.5101128220558167,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
69,34.53181457519531,0.8392015695571899,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
70,43.872840881347656,0.9642136693000793,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
71,32.019126892089844,0.7580570578575134,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
72,33.09954833984375,0.8220384120941162,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
73,30.916839599609375,0.6972618103027344,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
74,31.17281723022461,0.7189070582389832,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
75,32.123023986816406,0.7503353357315063,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
76,34.784576416015625,0.872212827205658,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
77,31.073585510253906,0.6278023719787598,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
78,36.46980667114258,0.8903566598892212,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
79,27.489513397216797,0.5648126006126404,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
80,30.13623809814453,0.6865537166595459,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
81,34.654991149902344,0.8249155879020691,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
82,29.729032516479492,0.6888606548309326,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
83,28.792842864990234,0.7041776776313782,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
84,27.99217987060547,0.6101217269897461,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
85,29.992111206054688,0.6377562284469604,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
86,31.739234924316406,0.733090877532959,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
87,27.293397903442383,0.6051619052886963,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
88,27.39118766784668,0.547015905380249,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
89,29.75092315673828,0.6953847408294678,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
90,28.523773193359375,0.7142532467842102,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
91,32.80849075317383,0.8112928867340088,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
92,27.301830291748047,0.6435382962226868,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
93,25.616622924804688,0.3710485100746155,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
94,30.354637145996094,0.7270558476448059,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
95,26.66658592224121,0.4979194104671478,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
96,31.738632202148438,0.7548612952232361,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
97,28.465518951416016,0.6341735124588013,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
98,25.235736846923828,0.32563579082489014,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
99,28.070377349853516,0.6252883672714233,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
100,30.70337677001953,0.7433667182922363,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
101,29.790122985839844,0.5369896292686462,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
102,31.123849868774414,0.7765518426895142,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
103,32.574989318847656,0.8137951493263245,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
104,35.76547622680664,0.8302052021026611,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
105,26.741729736328125,0.6230491995811462,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
106,36.83570861816406,0.8912551999092102,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
107,31.582359313964844,0.7728914022445679,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
108,31.372020721435547,0.7539892792701721,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
109,33.65230941772461,0.8305913209915161,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
110,29.215618133544922,0.5936965942382812,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
111,38.05156326293945,0.9201323986053467,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
112,33.01112365722656,0.8043724298477173,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
113,29.080142974853516,0.6183204054832458,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
114,32.79945373535156,0.7254923582077026,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
115,29.281478881835938,0.6646255254745483,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
116,28.641149520874023,0.6856918334960938,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
117,34.6018180847168,0.8329753875732422,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
118,31.37847137451172,0.6898125410079956,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
119,28.947994232177734,0.7102285623550415,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
120,29.23781394958496,0.6415526270866394,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
121,28.960954666137695,0.7184979915618896,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
122,27.135498046875,0.6540120244026184,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
123,26.660541534423828,0.6419781446456909,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
124,31.09696388244629,0.7634596228599548,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
125,28.316959381103516,0.6645050048828125,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
126,27.419933319091797,0.6423236131668091,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
127,32.16313552856445,0.8443583846092224,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
128,35.07603073120117,0.8833997845649719,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
129,26.787967681884766,0.43331336975097656,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
130,25.567445755004883,0.5117009282112122,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
131,27.79474639892578,0.5630031824111938,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
132,24.689199447631836,0.36328139901161194,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
133,26.874677658081055,0.5509734153747559,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
134,28.365314483642578,0.6154138445854187,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
135,27.785972595214844,0.5864161252975464,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
136,31.044940948486328,0.7020275592803955,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
137,29.7341251373291,0.561693012714386,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
138,26.478981018066406,0.5085757970809937,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
139,27.582088470458984,0.5295897722244263,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
140,26.53101348876953,0.3899570107460022,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
141,28.23016357421875,0.6274553537368774,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
142,29.196348190307617,0.6312687397003174,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
143,29.324750900268555,0.5768865942955017,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
144,31.909656524658203,0.7370347380638123,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
145,29.170839309692383,0.6745392680168152,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
146,30.394073486328125,0.7618733048439026,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
147,27.183883666992188,0.5559142827987671,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
148,27.010242462158203,0.6003803610801697,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
149,27.852825164794922,0.6438167691230774,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
150,26.57219886779785,0.4310261011123657,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
151,27.60464096069336,0.6150359511375427,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
152,29.350791931152344,0.7364940047264099,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
153,27.029550552368164,0.42943108081817627,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
154,27.077112197875977,0.5206259489059448,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
155,34.393253326416016,0.8849756121635437,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
156,34.084075927734375,0.8429452776908875,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
157,32.594032287597656,0.783482551574707,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
158,33.16478729248047,0.8778424263000488,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
159,32.25310516357422,0.7777073979377747,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
160,36.54753112792969,0.8604097962379456,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
161,32.7313346862793,0.768557071685791,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
162,34.105712890625,0.8530414700508118,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
163,29.054779052734375,0.7373608946800232,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
164,31.342098236083984,0.7262393236160278,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
165,29.92432403564453,0.6822897791862488,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
166,36.78779983520508,0.9175930619239807,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
167,30.280668258666992,0.7637887597084045,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
168,29.737653732299805,0.7048342823982239,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
169,28.90944480895996,0.6919899582862854,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
170,32.7489128112793,0.8454815149307251,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
171,30.882911682128906,0.7090718746185303,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
172,32.127620697021484,0.7931303977966309,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
173,33.3924446105957,0.850771963596344,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
174,30.98845672607422,0.7107478380203247,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
175,33.96748733520508,0.8737166523933411,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
176,36.42172622680664,0.9217182993888855,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
177,34.24892807006836,0.8181325197219849,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
178,30.59565544128418,0.6985321044921875,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
179,31.364662170410156,0.786167562007904,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
180,30.749099731445312,0.7171920537948608,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
181,32.2054557800293,0.8131347894668579,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
182,36.34159851074219,0.8951925039291382,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
183,30.57159423828125,0.7638452053070068,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
184,32.95608901977539,0.8373121023178101,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
185,35.81657028198242,0.8893046975135803,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
186,33.141014099121094,0.8260658979415894,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
187,35.514183044433594,0.8204730749130249,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
188,34.19521713256836,0.8131542205810547,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
189,33.166316986083984,0.83291095495224,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
