,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
16,32.56419372558594,0.856896162033081,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
17,34.873287200927734,0.8892947435379028,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
18,33.21249771118164,0.891396701335907,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
19,31.40624237060547,0.8215689659118652,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
20,37.359092712402344,0.9080758690834045,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
21,32.64529037475586,0.8555914163589478,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
22,34.68569564819336,0.875877857208252,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
23,28.427799224853516,0.6940884590148926,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
24,31.18979263305664,0.8271929025650024,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
25,34.843563079833984,0.8896528482437134,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
26,31.688310623168945,0.8282917737960815,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
27,31.5831356048584,0.8197079300880432,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
28,36.81020736694336,0.8956493139266968,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
29,30.72209930419922,0.8095048069953918,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
30,39.34785842895508,0.9393042325973511,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
31,32.9451904296875,0.8747011423110962,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
32,32.11540603637695,0.8479633331298828,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
33,30.948200225830078,0.7955386638641357,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
34,32.26671600341797,0.8130159974098206,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
35,30.99992561340332,0.8149477243423462,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
36,32.76751708984375,0.838606059551239,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
37,32.26162338256836,0.8264722228050232,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
38,35.86603546142578,0.8534387350082397,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
39,35.56577682495117,0.8906270861625671,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
40,31.81859016418457,0.8521493673324585,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
41,31.857467651367188,0.8479486703872681,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
42,35.97917175292969,0.8814815878868103,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
43,32.463043212890625,0.8456557989120483,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
44,35.18666076660156,0.8270073533058167,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
45,36.457130432128906,0.8723235726356506,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
46,33.52848434448242,0.8355969190597534,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
47,33.8068733215332,0.8185545802116394,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
48,38.204837799072266,0.9233177304267883,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
49,34.39496994018555,0.7317867279052734,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
50,38.51940155029297,0.9420559406280518,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
51,36.61602783203125,0.8676146864891052,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
52,38.985374450683594,0.9219180345535278,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
53,39.59307861328125,0.9303460121154785,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
54,37.62290573120117,0.901576817035675,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
55,37.58677291870117,0.9009339809417725,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
56,38.16814041137695,0.8762206435203552,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
57,33.02690124511719,0.7458840608596802,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
58,36.622764587402344,0.9364047050476074,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
59,33.05135726928711,0.8516956567764282,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
60,35.56303787231445,0.8515459895133972,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
61,33.763916015625,0.8400315046310425,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
62,32.385623931884766,0.829993486404419,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
63,42.408653259277344,0.9403718113899231,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
64,37.638851165771484,0.9089822769165039,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
65,35.91535949707031,0.8748022317886353,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
66,40.703704833984375,0.9470535516738892,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
67,33.715694427490234,0.8563365936279297,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
68,36.94573974609375,0.909579336643219,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
69,36.38921356201172,0.907063901424408,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
70,41.0488166809082,0.9303539395332336,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
71,33.4393424987793,0.8375439643859863,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
72,35.498844146728516,0.9103136658668518,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
73,34.95106506347656,0.8821349143981934,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
74,32.87073516845703,0.8441436290740967,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
75,35.037933349609375,0.8788074851036072,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
76,35.37571716308594,0.8890470266342163,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
77,34.78179168701172,0.869785726070404,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
78,41.32741928100586,0.9613970518112183,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
79,31.031097412109375,0.8321217894554138,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
80,33.242027282714844,0.8666260242462158,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
81,35.88128662109375,0.885206937789917,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
82,31.202972412109375,0.7688412070274353,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
83,32.70170974731445,0.888945460319519,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
84,30.86840057373047,0.8363074064254761,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
85,32.585350036621094,0.8405249714851379,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
86,34.58391189575195,0.8865732550621033,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
87,29.132957458496094,0.7783985137939453,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
88,31.581703186035156,0.8575688004493713,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
89,31.473691940307617,0.8051123023033142,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
90,30.049575805664062,0.8291124105453491,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
91,32.20396423339844,0.7975607514381409,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
92,28.64234161376953,0.7498458623886108,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
93,29.158266067504883,0.76982182264328,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
94,31.943275451660156,0.8416447639465332,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
95,29.400497436523438,0.7747947573661804,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
96,35.532962799072266,0.9092050790786743,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
97,30.915191650390625,0.8097847104072571,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
98,27.19060516357422,0.6113349795341492,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
99,29.588167190551758,0.7603155374526978,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
100,32.34073257446289,0.8564374446868896,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
101,32.77162170410156,0.7873141169548035,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
102,31.081750869750977,0.7879545092582703,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
103,32.69493865966797,0.8477194309234619,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
104,34.486244201660156,0.7737243175506592,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
105,29.993301391601562,0.857919454574585,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
106,38.95424270629883,0.9240273833274841,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
107,31.200334548950195,0.7641042470932007,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
108,31.417896270751953,0.780124306678772,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
109,33.472896575927734,0.8479719161987305,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
110,32.75588607788086,0.8648141622543335,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
111,32.51671600341797,0.7490729689598083,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
112,33.132164001464844,0.8122061491012573,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
113,29.292072296142578,0.7069502472877502,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
114,34.5057258605957,0.8636640310287476,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
115,28.72330093383789,0.7175298929214478,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
116,27.252090454101562,0.641127347946167,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
117,33.787513732910156,0.8053076267242432,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
118,30.19647979736328,0.7089319229125977,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
119,28.688396453857422,0.7420341968536377,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
120,30.41934585571289,0.7825611233711243,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
121,28.49500274658203,0.7204505205154419,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
122,27.86390495300293,0.7229331731796265,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
123,28.165451049804688,0.7623676061630249,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
124,29.510717391967773,0.6883246302604675,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
125,29.379432678222656,0.7762673497200012,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
126,28.81743621826172,0.743546187877655,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
127,31.49259376525879,0.811452329158783,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
128,35.74937438964844,0.9042641520500183,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
129,28.160560607910156,0.629523515701294,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
130,27.72945213317871,0.7217224836349487,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
131,29.83087158203125,0.7603362202644348,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
132,26.767166137695312,0.6327117085456848,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
133,30.135848999023438,0.796084463596344,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
134,30.139789581298828,0.7667729258537292,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
135,31.98427963256836,0.8788591623306274,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
136,33.178321838378906,0.8435573577880859,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
137,32.892757415771484,0.8394670486450195,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
138,30.473094940185547,0.8358650803565979,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
139,29.78705596923828,0.7501261830329895,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
140,31.868961334228516,0.8608948588371277,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
141,30.898292541503906,0.8159219026565552,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
142,33.23096466064453,0.8844557404518127,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
143,31.88216209411621,0.7685016989707947,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
144,35.36530685424805,0.9021982550621033,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
145,32.2926025390625,0.8728792071342468,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
146,30.560558319091797,0.8039507865905762,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
147,29.35285758972168,0.7535786628723145,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
148,29.81015968322754,0.8178829550743103,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
149,28.866405487060547,0.7539249658584595,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
150,28.452856063842773,0.6886029243469238,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
151,29.027420043945312,0.7605895400047302,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
152,29.564800262451172,0.7855476140975952,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
153,29.39262580871582,0.6932369470596313,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
154,29.738975524902344,0.7632642388343811,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
155,35.881229400634766,0.9187062382698059,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
156,35.517578125,0.9048027396202087,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
157,33.61659622192383,0.867315948009491,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
158,34.28959274291992,0.9058733582496643,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
159,33.534645080566406,0.8562866449356079,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
160,36.4804801940918,0.8599349856376648,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
161,33.1339111328125,0.8206896185874939,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
162,38.4928092956543,0.9470226764678955,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
163,30.840139389038086,0.8386549353599548,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
164,32.01689910888672,0.7781289219856262,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
165,31.789560317993164,0.8191203474998474,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
166,34.45676040649414,0.8694469332695007,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
167,32.05746078491211,0.8645592331886292,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
168,31.350082397460938,0.8224725127220154,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
169,30.552772521972656,0.8200479745864868,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
170,34.59901428222656,0.90818190574646,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
171,34.384132385253906,0.8858165144920349,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
172,34.166778564453125,0.8652544021606445,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
173,33.070884704589844,0.8519647121429443,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
174,36.277549743652344,0.9309528470039368,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
175,34.29149627685547,0.8840809464454651,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
176,36.615699768066406,0.9254959225654602,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
177,35.07062911987305,0.87574702501297,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
178,33.50404357910156,0.8488237261772156,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
179,33.552452087402344,0.8857349753379822,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
180,34.0284309387207,0.8794524073600769,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
181,33.744102478027344,0.8724012970924377,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
182,34.25151062011719,0.8351519107818604,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
183,31.551742553710938,0.8238047957420349,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
184,32.4542350769043,0.8503378033638,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
185,33.76955795288086,0.8286815285682678,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
186,34.0706787109375,0.8688464760780334,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
187,36.8852653503418,0.8742866516113281,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
188,34.32646179199219,0.8164539933204651,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
189,32.142147064208984,0.7803491950035095,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
