,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
15,33.61127471923828,0.8402841687202454,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
16,28.550968170166016,0.563401997089386,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
17,30.505859375,0.6761794090270996,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
18,30.167646408081055,0.7267824411392212,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
19,28.714855194091797,0.6400652527809143,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
20,33.296443939208984,0.743255615234375,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
21,30.097335815429688,0.6884540915489197,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
22,32.559478759765625,0.7543108463287354,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
23,27.870576858520508,0.6317480206489563,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
24,29.227102279663086,0.6713042855262756,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
25,31.3851318359375,0.7408959269523621,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
26,29.54833221435547,0.6695660352706909,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
27,29.153385162353516,0.6694512963294983,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
28,33.25544738769531,0.7498195767402649,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
29,29.950729370117188,0.7576318979263306,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
30,36.68583297729492,0.8620258569717407,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
31,30.226621627807617,0.7340996265411377,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
32,30.092639923095703,0.7122347950935364,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
33,28.77202796936035,0.5825007557868958,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
34,32.2689208984375,0.7794960141181946,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
35,29.71320152282715,0.6943451166152954,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
36,30.93622589111328,0.6899077892303467,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
37,29.990549087524414,0.6509576439857483,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
38,36.66592788696289,0.881909966468811,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
39,31.71238899230957,0.6962831020355225,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
40,28.47456169128418,0.6338343620300293,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
41,28.92702293395996,0.6479719281196594,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
42,32.650367736816406,0.6951442360877991,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
43,31.355478286743164,0.7375153303146362,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
44,32.057369232177734,0.6464648246765137,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
45,33.3945426940918,0.7139548063278198,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
46,29.856664657592773,0.563862144947052,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
47,30.521549224853516,0.5878691077232361,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
48,34.89601516723633,0.8197686076164246,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
49,33.66131591796875,0.6848973631858826,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
50,32.528358459472656,0.7169302701950073,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
51,34.37343978881836,0.7730759382247925,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
52,37.40353775024414,0.8815301060676575,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
53,35.692420959472656,0.8343751430511475,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
54,37.75628662109375,0.9065308570861816,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
55,34.548606872558594,0.7782585620880127,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
56,37.01206588745117,0.8385765552520752,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
57,32.3178596496582,0.6821010708808899,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
58,32.74480438232422,0.8168842196464539,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
59,29.86838150024414,0.641432523727417,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
60,33.170684814453125,0.7056757807731628,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
61,31.7873592376709,0.6784711480140686,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
62,29.529361724853516,0.5913599133491516,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
63,37.97261047363281,0.8377863764762878,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
64,35.014339447021484,0.8362106680870056,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
65,35.4005126953125,0.8461484909057617,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
66,36.02363586425781,0.8285525441169739,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
67,29.902496337890625,0.6345676779747009,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
68,30.74724578857422,0.5478927493095398,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
69,34.14645004272461,0.8297897577285767,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
70,42.03874588012695,0.940265953540802,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
71,31.70323371887207,0.7226512432098389,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
72,30.661251068115234,0.682171106338501,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
73,31.449087142944336,0.7315344214439392,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
74,33.22398376464844,0.8261292576789856,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
75,31.51125717163086,0.697395920753479,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
76,32.65580749511719,0.7527341842651367,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
77,31.752681732177734,0.7035971879959106,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
78,34.860233306884766,0.8149621486663818,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
79,27.902408599853516,0.5840913653373718,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
80,30.329330444335938,0.6675189137458801,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
81,34.68844985961914,0.8349676132202148,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
82,29.064613342285156,0.5809385180473328,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
83,29.759479522705078,0.7527433633804321,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
84,29.273860931396484,0.7439188957214355,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
85,29.887826919555664,0.6391492486000061,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
86,32.37242126464844,0.7823439240455627,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
87,28.044952392578125,0.6779704689979553,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
88,27.95269775390625,0.6294558644294739,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
89,28.836271286010742,0.5956921577453613,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
90,27.919435501098633,0.6944613456726074,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
91,32.39970397949219,0.7844499349594116,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
92,28.639328002929688,0.722692608833313,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
93,27.182262420654297,0.5803850293159485,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
94,29.65378189086914,0.6814081072807312,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
95,27.158353805541992,0.5673085451126099,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
96,31.406848907470703,0.746087372303009,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
97,28.144554138183594,0.5798839330673218,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
98,26.118810653686523,0.48285531997680664,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
99,28.105762481689453,0.6177327036857605,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
100,29.67441749572754,0.664783239364624,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
101,29.640689849853516,0.4982951879501343,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
102,30.32522201538086,0.6702913045883179,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
103,32.503719329833984,0.8024298548698425,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
104,33.760498046875,0.697728157043457,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
105,26.644441604614258,0.6200393438339233,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
106,37.60093307495117,0.8974225521087646,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
107,30.745044708251953,0.7059726715087891,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
108,30.268280029296875,0.6854444146156311,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
109,32.5141487121582,0.7812203764915466,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
110,29.258697509765625,0.6011320352554321,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
111,33.656864166259766,0.7551782131195068,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
112,31.90610694885254,0.7250580787658691,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
113,31.11056137084961,0.744008481502533,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
114,33.01702880859375,0.7497963905334473,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
115,29.291160583496094,0.703684389591217,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
116,28.9801025390625,0.7020594477653503,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
117,34.89220428466797,0.8264051079750061,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
118,31.229019165039062,0.7100697159767151,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
119,28.99681854248047,0.7384393811225891,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
120,30.786773681640625,0.7847979068756104,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
121,28.985485076904297,0.7019891142845154,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
122,27.486812591552734,0.6618534922599792,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
123,26.53017234802246,0.5916472673416138,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
124,28.993043899536133,0.547710120677948,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
125,29.631603240966797,0.7529028058052063,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
126,27.402002334594727,0.5957739353179932,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
127,31.53797149658203,0.7763301134109497,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
128,32.884883880615234,0.8041738271713257,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
129,27.125551223754883,0.4984899163246155,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
130,26.644248962402344,0.6186409592628479,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
131,29.33873748779297,0.707588791847229,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
132,26.20215606689453,0.5823199152946472,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
133,27.763526916503906,0.6145092844963074,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
134,28.07439422607422,0.6154718399047852,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
135,29.07077980041504,0.7128270864486694,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
136,31.20541000366211,0.7000619769096375,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
137,32.593833923339844,0.8122953176498413,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
138,28.264053344726562,0.7034937143325806,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
139,29.39523696899414,0.6888759732246399,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
140,28.981714248657227,0.7001872062683105,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
141,29.29431915283203,0.6885181665420532,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
142,30.940284729003906,0.7926724553108215,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
143,30.544754028320312,0.6728155612945557,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
144,33.708072662353516,0.849348783493042,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
145,29.52996063232422,0.713101327419281,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
146,29.914077758789062,0.731252133846283,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
147,28.54457664489746,0.67342609167099,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
148,28.14583969116211,0.6580157279968262,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
149,29.1292724609375,0.7413733005523682,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
150,28.226551055908203,0.5892433524131775,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
151,29.548126220703125,0.7709319591522217,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
152,30.76482582092285,0.8195801973342896,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
153,27.944957733154297,0.5392439365386963,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
154,28.69136619567871,0.6742390990257263,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
155,33.16961669921875,0.8347617983818054,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
156,30.59786033630371,0.6579735279083252,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
157,30.156890869140625,0.650678813457489,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
158,29.649837493896484,0.6778647899627686,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
159,31.345279693603516,0.727008044719696,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
160,34.788414001464844,0.8045937418937683,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
161,30.893888473510742,0.6757655739784241,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
162,35.191688537597656,0.8802481293678284,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
163,29.395944595336914,0.7671335935592651,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
164,31.73202896118164,0.7191389203071594,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
165,30.46949577331543,0.716227114200592,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
166,33.15020751953125,0.8005732297897339,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
167,30.952362060546875,0.8173495531082153,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
168,31.58452033996582,0.835486650466919,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
169,27.80529022216797,0.5697397589683533,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
170,31.899595260620117,0.814300537109375,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
171,31.74919891357422,0.7551851868629456,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
172,31.578861236572266,0.7208003997802734,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
173,32.819236755371094,0.8154709935188293,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
174,29.970787048339844,0.5906690955162048,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
175,33.560062408447266,0.8622027039527893,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
176,33.879722595214844,0.8384820222854614,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
177,33.472129821777344,0.8181724548339844,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
178,30.38597297668457,0.6467154026031494,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
179,30.06577491760254,0.7119814157485962,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
180,32.83617401123047,0.8452961444854736,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
181,32.75981140136719,0.8224563002586365,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
182,32.214454650878906,0.6841229200363159,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
183,30.801612854003906,0.7301535606384277,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
184,31.79793357849121,0.8149747252464294,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
185,34.80915832519531,0.8357530236244202,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
186,32.92670822143555,0.7987604737281799,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
187,35.095619201660156,0.7993391752243042,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
188,31.348712921142578,0.5975186228752136,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
189,31.811904907226562,0.7146331667900085,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
190,32.618492126464844,0.8179500699043274,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
191,30.924470901489258,0.7034520506858826,train,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
