,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
23,29.492477416992188,0.7364257574081421,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
24,32.51449966430664,0.862758994102478,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
25,33.96934509277344,0.8668017387390137,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
26,33.08749771118164,0.877337634563446,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
27,32.25349044799805,0.858281135559082,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
28,34.43844223022461,0.8199489116668701,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
29,30.980031967163086,0.7888306379318237,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
30,38.479190826416016,0.9217987656593323,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
31,32.5408935546875,0.8384547829627991,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
32,31.9547119140625,0.8359023332595825,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
33,31.451444625854492,0.7925730347633362,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
34,35.52198791503906,0.909767210483551,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
35,30.34674835205078,0.7222117185592651,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
36,33.163543701171875,0.8398030996322632,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
37,33.116783142089844,0.854439377784729,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
38,39.59981155395508,0.938195526599884,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
39,36.292022705078125,0.8982143402099609,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
40,34.259944915771484,0.9247770309448242,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
41,32.139739990234375,0.8514161705970764,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
42,36.882205963134766,0.9072110652923584,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
43,34.242431640625,0.8892956376075745,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
44,36.456748962402344,0.8700709342956543,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
45,35.35507583618164,0.8370528221130371,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
46,34.19426727294922,0.8682903051376343,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
47,33.99494934082031,0.8362746238708496,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
48,41.93695831298828,0.9692801237106323,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
49,35.60287094116211,0.8175890445709229,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
50,35.83164978027344,0.9001007080078125,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
51,33.72761154174805,0.76491379737854,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
52,38.42987060546875,0.9163874983787537,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
53,39.994205474853516,0.9364475011825562,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
54,38.19613265991211,0.9108388423919678,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
55,38.44131088256836,0.9209111332893372,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
56,38.27401351928711,0.8803318738937378,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
57,37.00017547607422,0.9114014506340027,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
58,35.23403549194336,0.916247546672821,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
59,34.295745849609375,0.88605135679245,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
60,34.72026443481445,0.813862144947052,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
61,36.42919921875,0.9121450185775757,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
62,35.213924407958984,0.9178805947303772,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
63,45.58061218261719,0.9709396362304688,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
64,37.480064392089844,0.9092460870742798,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
65,35.94683074951172,0.8741939067840576,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
66,43.58750915527344,0.9729741811752319,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
67,35.934146881103516,0.9213302135467529,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
68,37.836181640625,0.9305171370506287,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
69,37.01006317138672,0.9259953498840332,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
70,40.877952575683594,0.9276093244552612,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
71,34.6262321472168,0.8716735243797302,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
72,34.758277893066406,0.8895867466926575,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
73,36.1247673034668,0.912683367729187,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
74,35.75966262817383,0.9195420742034912,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
75,36.8404541015625,0.911648690700531,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
76,33.34235763549805,0.8219072222709656,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
77,34.57417678833008,0.874904215335846,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
78,38.117889404296875,0.9196799397468567,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
79,32.08360290527344,0.8653573989868164,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
80,34.42731857299805,0.89826899766922,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
81,36.734222412109375,0.9028573632240295,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
82,34.03501892089844,0.8893775343894958,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
83,32.58625411987305,0.8853554129600525,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
84,30.494260787963867,0.8008562922477722,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
85,34.482261657714844,0.8997529149055481,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
86,34.97032928466797,0.8855661749839783,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
87,29.901309967041016,0.8080262541770935,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
88,30.95746612548828,0.8155875205993652,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
89,30.342788696289062,0.7446425557136536,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
90,29.961143493652344,0.8044009208679199,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
91,34.68361282348633,0.8784972429275513,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
92,29.34383773803711,0.7710885405540466,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
93,31.05665397644043,0.8518258333206177,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
94,33.17439270019531,0.872331976890564,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
95,28.358741760253906,0.6685550808906555,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
96,35.331756591796875,0.8895749449729919,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
97,34.52894973754883,0.91612309217453,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
98,28.183080673217773,0.6868171095848083,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
99,30.143226623535156,0.764681339263916,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
100,32.780879974365234,0.8360419273376465,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
101,34.30744552612305,0.8221887350082397,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
102,32.41781997680664,0.8349718451499939,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
103,34.26091766357422,0.8826322555541992,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
104,34.652217864990234,0.7653821110725403,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
105,30.064186096191406,0.8460400700569153,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
106,39.5631217956543,0.9439283013343811,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
107,31.42517852783203,0.7713961601257324,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
108,31.258211135864258,0.7755253911018372,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
109,31.6701602935791,0.7353422045707703,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
110,30.601360321044922,0.7254581451416016,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
111,34.80507278442383,0.818230152130127,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
112,33.79127883911133,0.8396188020706177,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
113,30.60260772705078,0.7319575548171997,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
114,34.86878204345703,0.8366755247116089,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
115,29.752483367919922,0.7322322130203247,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
116,27.618305206298828,0.5729584097862244,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
117,33.530704498291016,0.8077875375747681,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
118,33.006160736083984,0.8251855969429016,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
119,30.06452751159668,0.7870610356330872,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
120,30.039703369140625,0.7392661571502686,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
121,30.19027328491211,0.7805182337760925,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
122,28.773895263671875,0.7594473361968994,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
123,27.7371883392334,0.699901282787323,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
124,32.16852569580078,0.7936468720436096,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
125,32.303955078125,0.8723816871643066,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
126,28.383358001708984,0.6659756302833557,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
127,32.11924743652344,0.8394933342933655,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
128,35.39451217651367,0.8776429295539856,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
129,30.467689514160156,0.803947389125824,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
130,29.237058639526367,0.8003112077713013,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
131,32.4412956237793,0.8652543425559998,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
132,27.509069442749023,0.6795291900634766,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
133,29.730436325073242,0.7555521726608276,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
134,30.268871307373047,0.7635530829429626,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
135,31.410907745361328,0.834736704826355,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
136,34.590572357177734,0.8900802135467529,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
137,33.22159957885742,0.818516731262207,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
138,28.98594856262207,0.7325703501701355,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
139,30.458507537841797,0.7827467322349548,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
140,29.909107208251953,0.7493361234664917,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
141,32.11769485473633,0.8525909781455994,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
142,35.641357421875,0.9350797533988953,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
143,33.54199981689453,0.8450354933738708,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
144,35.033653259277344,0.8923510313034058,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
145,32.822784423828125,0.8733936548233032,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
146,31.980514526367188,0.8289940357208252,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
147,28.205448150634766,0.6191118955612183,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
148,29.57012176513672,0.7527379989624023,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
149,31.27239990234375,0.8406212329864502,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
150,29.199066162109375,0.6836873888969421,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
151,29.45645523071289,0.754123330116272,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
152,30.09703826904297,0.7809001207351685,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
153,30.13675308227539,0.7051531672477722,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
154,29.9663143157959,0.7588773369789124,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
155,36.71074676513672,0.9347246289253235,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
156,36.29501724243164,0.90486741065979,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
157,34.78704833984375,0.8967611789703369,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
158,33.447383880615234,0.8768990635871887,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
159,34.80258560180664,0.879387378692627,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
160,38.415714263916016,0.9185900092124939,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
161,31.866317749023438,0.7722402811050415,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
162,40.602928161621094,0.9680280089378357,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
163,30.476917266845703,0.8311989903450012,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
164,34.94286346435547,0.8587368130683899,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
165,33.09204864501953,0.8481650948524475,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
166,37.42381286621094,0.9290301203727722,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
167,34.577457427978516,0.9208714365959167,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
168,31.295642852783203,0.8021517395973206,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
169,32.364112854003906,0.8766031265258789,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
170,34.165618896484375,0.8912473320960999,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
171,35.53773498535156,0.9125934839248657,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
172,35.747894287109375,0.8974027037620544,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
173,37.43790054321289,0.9378604292869568,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
174,35.97114562988281,0.9229946136474609,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
175,35.01497268676758,0.9022845029830933,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
176,36.124855041503906,0.9066454172134399,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
177,36.592681884765625,0.905657947063446,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
178,33.59778594970703,0.8485792875289917,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
179,34.526756286621094,0.8945149779319763,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
180,34.0809440612793,0.8547210097312927,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
181,33.39857864379883,0.858188807964325,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
182,34.141883850097656,0.8217386603355408,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
183,31.9879150390625,0.79446941614151,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
184,36.264869689941406,0.9213895201683044,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
185,35.25761413574219,0.8811013698577881,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
186,35.9415283203125,0.9102374315261841,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
187,37.32562255859375,0.8829212784767151,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
188,36.64921188354492,0.8853273391723633,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
189,33.69475555419922,0.8486760854721069,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
190,36.373809814453125,0.9230953454971313,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
191,33.70417404174805,0.8648038506507874,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
