,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
17,31.04581069946289,0.7412450909614563,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
18,32.19143295288086,0.8747583031654358,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
19,29.070472717285156,0.7319215536117554,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
20,35.010780334472656,0.8470412492752075,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
21,30.820297241210938,0.8125146627426147,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
22,32.22605895996094,0.8057160973548889,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
23,29.095151901245117,0.742765486240387,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
24,30.907094955444336,0.8392443656921387,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
25,33.66843795776367,0.8699930906295776,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
26,29.833656311035156,0.7753715515136719,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
27,30.49495506286621,0.8008875250816345,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
28,33.42596435546875,0.7940161228179932,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
29,28.809425354003906,0.7095716595649719,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
30,40.67829132080078,0.9577156901359558,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
31,29.537717819213867,0.7478175163269043,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
32,30.884952545166016,0.8213850855827332,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
33,28.99297523498535,0.6770804524421692,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
34,30.472606658935547,0.7597476840019226,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
35,32.29257583618164,0.8605802655220032,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
36,31.201875686645508,0.767819881439209,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
37,32.08797836303711,0.8338326215744019,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
38,34.94074630737305,0.857123613357544,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
39,34.80998992919922,0.8785305619239807,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
40,30.253742218017578,0.8116267323493958,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
41,31.61984634399414,0.8527323007583618,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
42,34.533241271972656,0.8652673959732056,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
43,32.42622375488281,0.8491414785385132,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
44,32.048118591308594,0.7016211748123169,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
45,35.253501892089844,0.853922963142395,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
46,32.73457717895508,0.8301467895507812,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
47,32.3302001953125,0.7547788023948669,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
48,35.213871002197266,0.8663983941078186,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
49,32.997859954833984,0.6816838979721069,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
50,34.46418762207031,0.8775168657302856,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
51,35.811988830566406,0.8596537113189697,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
52,36.12252426147461,0.8686289191246033,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
53,36.62529373168945,0.877485990524292,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
54,36.13543701171875,0.8553445339202881,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
55,36.27238082885742,0.8877863883972168,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
56,37.828582763671875,0.8544775247573853,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
57,33.03900146484375,0.7770413756370544,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
58,32.202728271484375,0.8433475494384766,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
59,32.0679931640625,0.8414800763130188,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
60,32.636295318603516,0.7587698101997375,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
61,31.99801254272461,0.788385272026062,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
62,32.17445755004883,0.8503928184509277,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
63,39.605987548828125,0.8987000584602356,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
64,36.742919921875,0.9035013318061829,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
65,32.59159469604492,0.7701517939567566,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
66,40.605892181396484,0.9524350166320801,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
67,33.40641784667969,0.8801152110099792,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
68,33.40007019042969,0.844749391078949,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
69,33.90739059448242,0.8176700472831726,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
70,41.69214630126953,0.9423672556877136,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
71,30.29589080810547,0.7284655570983887,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
72,35.58690643310547,0.9189714193344116,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
73,34.332740783691406,0.8857887983322144,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
74,30.802688598632812,0.789641797542572,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
75,33.454872131347656,0.84218430519104,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
76,34.17604064941406,0.8681805729866028,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
77,32.944637298583984,0.8074947595596313,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
78,40.01469039916992,0.9546427726745605,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
79,30.33665657043457,0.8160853385925293,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
80,34.10617446899414,0.9050449132919312,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
81,35.82656478881836,0.8920787572860718,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
82,31.206274032592773,0.7935870885848999,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
83,31.536983489990234,0.8753015995025635,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
84,30.42169952392578,0.824319064617157,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
85,31.634923934936523,0.8212829232215881,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
86,32.074466705322266,0.8136809468269348,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
87,28.98479652404785,0.7890375256538391,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
88,31.180042266845703,0.8586658239364624,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
89,29.721519470214844,0.717274010181427,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
90,28.62041664123535,0.77755206823349,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
91,33.19520568847656,0.8394716382026672,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
92,27.284948348999023,0.6649571657180786,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
93,28.852787017822266,0.781204342842102,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
94,31.014005661010742,0.8212137818336487,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
95,26.972829818725586,0.61549973487854,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
96,32.29328155517578,0.8327210545539856,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
97,31.499496459960938,0.8315157294273376,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
98,26.090728759765625,0.50405353307724,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
99,28.91861343383789,0.7136287093162537,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
100,31.461589813232422,0.7899677753448486,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
101,31.91335678100586,0.7500365972518921,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
102,30.323741912841797,0.7368288040161133,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
103,32.22376251220703,0.8428622484207153,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
104,36.415435791015625,0.867035448551178,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
105,28.587705612182617,0.8072882294654846,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
106,36.156532287597656,0.8916059732437134,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
107,30.149362564086914,0.7438381314277649,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
108,30.625696182250977,0.7505386471748352,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
109,31.686832427978516,0.7504385709762573,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
110,29.71518325805664,0.6476168632507324,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
111,33.397377014160156,0.6734920144081116,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
112,32.17270278930664,0.7674170136451721,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
113,29.618133544921875,0.637640655040741,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
114,34.702144622802734,0.8439041376113892,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
115,28.663043975830078,0.6704828143119812,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
116,26.80685806274414,0.5213523507118225,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
117,33.93436050415039,0.7713505625724792,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
118,31.425060272216797,0.7772392630577087,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
119,28.353031158447266,0.6947842836380005,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
120,30.164058685302734,0.7714425325393677,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
121,27.829092025756836,0.6497613787651062,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
122,25.524700164794922,0.4800831377506256,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
123,25.86434555053711,0.5773138403892517,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
124,29.537490844726562,0.6722769737243652,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
125,29.5539493560791,0.7792402505874634,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
126,27.849632263183594,0.6836435198783875,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
127,31.494823455810547,0.8091793060302734,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
128,33.21878433227539,0.8512763977050781,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
129,28.320388793945312,0.6722723841667175,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
130,25.9865779876709,0.5668744444847107,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
131,30.38886070251465,0.7915213704109192,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
132,26.172494888305664,0.5925877094268799,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
133,28.451974868774414,0.7159915566444397,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
134,29.63262367248535,0.756445586681366,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
135,31.55523681640625,0.8741732239723206,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
136,30.355005264282227,0.7446507215499878,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
137,30.51778793334961,0.720365583896637,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
138,28.116443634033203,0.7034944891929626,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
139,29.5017147064209,0.7649295330047607,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
140,30.113706588745117,0.8018689751625061,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
141,29.367897033691406,0.7477855086326599,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
142,31.306407928466797,0.8350077271461487,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
143,31.560087203979492,0.7848195433616638,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
144,33.67668914794922,0.8781988024711609,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
145,30.83806800842285,0.8256628513336182,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
146,30.264150619506836,0.809166431427002,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
147,27.77245330810547,0.6407290101051331,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
148,28.199817657470703,0.7044988870620728,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
149,28.010435104370117,0.6863896250724792,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
150,27.409236907958984,0.5951250791549683,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
151,27.79559898376465,0.6820178627967834,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
152,29.49420166015625,0.7977622747421265,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
153,29.628196716308594,0.7552341818809509,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
154,29.853206634521484,0.776431679725647,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
155,34.32784652709961,0.8856672644615173,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
156,33.51692199707031,0.8457639217376709,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
157,30.838001251220703,0.7670676112174988,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
158,32.69626235961914,0.8747109174728394,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
159,31.216896057128906,0.777026891708374,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
160,35.03398513793945,0.780559778213501,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
161,32.39054870605469,0.8014243841171265,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
162,35.637596130371094,0.9108268618583679,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
163,28.406490325927734,0.7306852340698242,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
164,32.25822067260742,0.7751069068908691,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
165,30.49501609802246,0.759235143661499,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
166,33.13457489013672,0.8445923328399658,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
167,30.931711196899414,0.8361107110977173,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
168,30.998004913330078,0.8191077709197998,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
169,29.692718505859375,0.7898444533348083,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
170,32.232032775878906,0.8580150604248047,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
171,32.198463439941406,0.8345875144004822,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
172,32.76545715332031,0.8339977264404297,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
173,33.99754333496094,0.8909164667129517,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
174,33.705482482910156,0.8746784329414368,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
175,32.379947662353516,0.8452911376953125,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
176,34.69640350341797,0.8855714201927185,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
177,33.81283187866211,0.8499078154563904,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
178,29.80329704284668,0.6816959381103516,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
179,31.034677505493164,0.8165725469589233,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
180,31.4697265625,0.789734959602356,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
181,30.235490798950195,0.7273620367050171,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
182,35.45402908325195,0.8634814023971558,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
183,33.129493713378906,0.8659392595291138,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
184,32.22197341918945,0.8521931171417236,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
185,31.094520568847656,0.7300758957862854,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
186,33.18084716796875,0.8528180122375488,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
