,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
39,33.17331314086914,0.7911043763160706,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
40,28.301326751708984,0.6434776782989502,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
41,28.00777816772461,0.547606348991394,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
42,36.44017791748047,0.8845136165618896,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
43,31.6240291595459,0.7823662161827087,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
44,34.88656234741211,0.7980334758758545,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
45,34.586097717285156,0.7830685377120972,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
46,30.334217071533203,0.6424674987792969,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
47,32.886512756347656,0.7594565153121948,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
48,36.61737823486328,0.8853689432144165,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
49,34.1542854309082,0.7159018516540527,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
50,31.186267852783203,0.5488914847373962,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
51,36.69150924682617,0.8704720139503479,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
52,33.5217399597168,0.6722540259361267,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
53,33.946983337402344,0.7362082600593567,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
54,36.66167449951172,0.8665542006492615,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
55,35.983768463134766,0.8481723666191101,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
56,35.32991027832031,0.7535273432731628,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
57,32.6609001159668,0.6902134418487549,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
58,30.610088348388672,0.713507354259491,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
59,28.953189849853516,0.4490770399570465,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
60,34.946197509765625,0.8245023488998413,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
61,32.33702850341797,0.6895468831062317,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
62,29.006357192993164,0.5062869191169739,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
63,39.38541030883789,0.8799147605895996,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
64,36.62118148803711,0.8805178999900818,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
65,34.730690002441406,0.8125623464584351,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
66,37.39508056640625,0.8782713413238525,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
67,29.879806518554688,0.5994437336921692,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
68,30.390796661376953,0.46561920642852783,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
69,34.48601531982422,0.8395588994026184,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
70,43.14085006713867,0.9525476694107056,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
71,31.49374008178711,0.7315921783447266,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
72,31.247211456298828,0.7276121377944946,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
73,31.806610107421875,0.7552996873855591,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
74,30.386878967285156,0.6229276061058044,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
75,32.099578857421875,0.6624423265457153,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
76,32.384063720703125,0.7457139492034912,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
77,31.078716278076172,0.6274346709251404,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
78,36.2349967956543,0.8663108348846436,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
79,28.70131492614746,0.6390183568000793,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
80,31.403118133544922,0.7603713274002075,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
81,32.864906311035156,0.7340707182884216,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
82,29.973865509033203,0.6384143233299255,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
83,29.141586303710938,0.7088364958763123,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
84,29.409191131591797,0.7347231507301331,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
85,30.561344146728516,0.7190369963645935,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
86,35.17238235473633,0.9002006649971008,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
87,27.9527645111084,0.6748151779174805,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
88,29.375648498535156,0.7123865485191345,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
89,29.43604278564453,0.6282247304916382,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
90,28.7418270111084,0.7519852519035339,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
91,32.60450744628906,0.8029370903968811,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
92,28.4022216796875,0.7394974231719971,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
93,26.804370880126953,0.5444892048835754,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
94,32.28466796875,0.8303703665733337,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
95,28.247861862182617,0.7113242745399475,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
96,35.289207458496094,0.8980051279067993,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
97,28.26961898803711,0.5728075504302979,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
98,25.591693878173828,0.355379581451416,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
99,29.406721115112305,0.7257712483406067,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
100,30.559776306152344,0.7798304557800293,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
101,30.56479263305664,0.623531699180603,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
102,29.55023956298828,0.7011024355888367,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
103,34.41271209716797,0.8942574858665466,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
104,34.63738250732422,0.7639554738998413,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
105,26.95108413696289,0.7069360017776489,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
106,36.15546798706055,0.8588613867759705,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
107,30.642990112304688,0.7296689748764038,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
108,31.571943283081055,0.7888917922973633,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
109,32.5950927734375,0.8010315895080566,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
110,28.43417739868164,0.5274950265884399,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
111,33.922264099121094,0.7690067887306213,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
112,31.88849639892578,0.7487128973007202,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
113,31.847759246826172,0.8055481314659119,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
114,37.08578872680664,0.9235071539878845,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
115,31.343862533569336,0.8109260201454163,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
116,29.47504425048828,0.7408541440963745,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
117,34.47928237915039,0.8241296410560608,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
118,31.319448471069336,0.7407234311103821,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
119,28.630756378173828,0.7134107351303101,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
120,29.224430084228516,0.698657751083374,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
121,28.7410945892334,0.7090838551521301,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
122,28.246700286865234,0.7184494137763977,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
123,26.620357513427734,0.6561960577964783,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
124,29.464893341064453,0.6496761441230774,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
125,30.10735321044922,0.8062577843666077,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
126,28.90658187866211,0.7344887852668762,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
127,32.36332702636719,0.837271511554718,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
128,32.33281707763672,0.7885710597038269,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
129,27.537572860717773,0.53489089012146,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
130,26.92113494873047,0.6655452847480774,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
131,30.22769546508789,0.7755647897720337,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
132,25.322532653808594,0.45994821190834045,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
133,26.2857608795166,0.441978394985199,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
134,28.755619049072266,0.6269528865814209,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
135,29.41673469543457,0.7318752408027649,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
136,30.745830535888672,0.6572090983390808,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
137,31.768634796142578,0.7788147926330566,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
138,27.64519691467285,0.6262732148170471,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
139,30.12691879272461,0.7531564831733704,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
140,26.914642333984375,0.46085676550865173,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
141,28.650644302368164,0.655884861946106,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
142,30.670085906982422,0.7810909748077393,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
143,29.70699691772461,0.5810837149620056,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
144,32.02253341674805,0.7461230158805847,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
145,30.208648681640625,0.756616473197937,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
146,31.366178512573242,0.8294698596000671,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
147,28.510038375854492,0.6765031218528748,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
148,28.958450317382812,0.752414345741272,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
149,29.824970245361328,0.7881905436515808,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
150,28.296926498413086,0.629368007183075,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
151,29.912633895874023,0.7838967442512512,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
152,31.178104400634766,0.8450039029121399,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
153,30.210554122924805,0.7315444946289062,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
154,30.34337615966797,0.7909001708030701,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
155,36.50723648071289,0.9273131489753723,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
156,34.824249267578125,0.8718751668930054,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
157,32.99299621582031,0.8140305280685425,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
158,31.50072479248047,0.8006592988967896,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
159,33.20082092285156,0.8149647116661072,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
160,37.33938980102539,0.8963006138801575,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
161,31.814132690429688,0.6722074747085571,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
162,35.715309143066406,0.8955449461936951,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
163,28.40869140625,0.7230842709541321,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
164,33.137779235839844,0.8304192423820496,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
165,31.54925537109375,0.7769044041633606,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
166,37.272335052490234,0.9272585511207581,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
167,32.4072380065918,0.8735580444335938,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
168,30.249671936035156,0.7535861134529114,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
169,29.092180252075195,0.6978071928024292,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
170,34.177940368652344,0.8875282406806946,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
171,31.521902084350586,0.7534344792366028,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
172,34.5471305847168,0.8678234219551086,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
173,34.24370193481445,0.8680018186569214,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
174,32.515933990478516,0.7979652881622314,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
175,36.864768981933594,0.9357802867889404,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
176,36.175846099853516,0.9137344360351562,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
177,33.87588882446289,0.8236333727836609,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
178,31.79380226135254,0.7870431542396545,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
179,33.53815841674805,0.8727447390556335,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
180,35.89863586425781,0.9254317879676819,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
181,35.43426513671875,0.9066106677055359,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
182,34.059940338134766,0.8305101990699768,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
183,34.06073760986328,0.8895636200904846,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
184,31.070865631103516,0.7907786965370178,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
185,35.35954284667969,0.8718138933181763,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
186,35.84899139404297,0.9061747193336487,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
187,38.390254974365234,0.9113091230392456,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
188,33.21919250488281,0.7683601975440979,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
189,31.751811981201172,0.767611026763916,train,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
