,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
45,36.648773193359375,0.8825903534889221,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
46,32.64193344116211,0.8143496513366699,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
47,36.10053634643555,0.9085497856140137,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
48,39.79581832885742,0.9496293067932129,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
49,34.68685531616211,0.775715172290802,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
50,38.31548309326172,0.9409978985786438,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
51,35.52470397949219,0.8381859064102173,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
52,39.41171646118164,0.9308881163597107,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
53,40.68597412109375,0.9472156167030334,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
54,39.92937469482422,0.9424189925193787,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
55,38.694339752197266,0.927082896232605,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
56,39.016422271728516,0.9000080823898315,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
57,37.950435638427734,0.9187305569648743,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
58,35.53630447387695,0.9197700619697571,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
59,34.93272018432617,0.9034556150436401,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
60,34.108219146728516,0.808415412902832,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
61,36.583961486816406,0.9155808687210083,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
62,34.38468933105469,0.8860769867897034,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
63,44.55379867553711,0.9633346199989319,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
64,39.65630340576172,0.9437787532806396,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
65,35.6279411315918,0.8716652989387512,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
66,41.17279052734375,0.9521634578704834,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
67,33.984867095947266,0.881206750869751,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
68,38.208648681640625,0.9390825033187866,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
69,38.56890106201172,0.9446574449539185,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
70,43.904441833496094,0.9642159342765808,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
71,33.612735748291016,0.8464267253875732,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
72,36.25285720825195,0.9246629476547241,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
73,34.909366607666016,0.8949834704399109,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
74,35.30471420288086,0.9100633263587952,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
75,34.9644889831543,0.880383312702179,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
76,35.08098602294922,0.8792086243629456,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
77,35.19663619995117,0.8905613422393799,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
78,38.94902801513672,0.9340687990188599,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
79,32.023414611816406,0.8779283761978149,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
80,34.69169998168945,0.9109426736831665,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
81,38.39592742919922,0.9433847069740295,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
82,34.491668701171875,0.9094244241714478,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
83,33.304176330566406,0.9131612777709961,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
84,31.271656036376953,0.8630818128585815,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
85,34.188751220703125,0.8936890363693237,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
86,34.422786712646484,0.8787184953689575,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
87,29.97198486328125,0.8303079009056091,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
88,31.201313018798828,0.8493894934654236,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
89,30.84601593017578,0.793071448802948,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
90,31.9608211517334,0.9030163884162903,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
91,32.95027160644531,0.8279556632041931,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
92,31.223270416259766,0.8698250651359558,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
93,31.97258949279785,0.8940255641937256,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
94,32.735069274902344,0.8679438829421997,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
95,28.855518341064453,0.7553794980049133,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
96,34.34736633300781,0.8837867975234985,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
97,32.5145149230957,0.8746289610862732,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
98,28.489299774169922,0.7280480861663818,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
99,31.085308074951172,0.8421388268470764,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
100,33.51229476928711,0.8909962773323059,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
101,32.639190673828125,0.7853491902351379,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
102,32.863277435302734,0.8640994429588318,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
103,34.86015319824219,0.9075797200202942,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
104,34.943748474121094,0.7889828681945801,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
105,27.901363372802734,0.7683848738670349,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
106,34.53678512573242,0.8056071996688843,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
107,36.37180709838867,0.9274288415908813,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
108,31.623056411743164,0.8106505870819092,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
109,34.2092399597168,0.8708921074867249,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
110,33.4327392578125,0.880845844745636,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
111,35.09320831298828,0.8303048014640808,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
112,32.522010803222656,0.7877538800239563,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
113,33.10174560546875,0.8605163097381592,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
114,35.45920944213867,0.8839113116264343,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
115,33.251426696777344,0.893078088760376,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
116,29.864059448242188,0.806912362575531,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
117,32.28128433227539,0.7268692255020142,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
118,34.02040100097656,0.8668426275253296,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
119,30.672870635986328,0.8415927290916443,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
120,32.596439361572266,0.8612831234931946,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
121,31.532812118530273,0.8667471408843994,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
122,29.565828323364258,0.8271980285644531,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
123,30.319604873657227,0.8624851107597351,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
124,31.96206283569336,0.8275816440582275,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
125,31.69063949584961,0.8751888871192932,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
126,29.465576171875,0.7918485403060913,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
127,30.939620971679688,0.790189802646637,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
128,36.094749450683594,0.9132959246635437,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
129,27.4267578125,0.5832651853561401,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
130,29.667112350463867,0.8415102362632751,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
131,32.308677673339844,0.8811231255531311,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
132,27.784521102905273,0.7299075722694397,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
133,30.216510772705078,0.8178744316101074,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
134,30.76923179626465,0.8155367970466614,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
135,31.73688507080078,0.8683633804321289,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
136,32.751033782958984,0.8285585045814514,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
137,33.923866271972656,0.8773509860038757,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
138,31.587905883789062,0.8822041749954224,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
139,31.261873245239258,0.8387497067451477,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
140,31.43840980529785,0.8511217832565308,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
141,32.76689529418945,0.886807918548584,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
142,32.139732360839844,0.8519527912139893,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
143,35.880149841308594,0.9267025589942932,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
144,32.28269577026367,0.8180869817733765,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
145,35.81449508666992,0.9474188685417175,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
146,32.38095474243164,0.8750098347663879,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
147,28.686614990234375,0.7355318069458008,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
148,31.154037475585938,0.8712236285209656,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
149,31.260412216186523,0.8593024611473083,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
150,29.20777130126953,0.7480435967445374,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
151,31.192901611328125,0.869172215461731,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
152,30.41260528564453,0.8303940892219543,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
153,32.69951629638672,0.8755422830581665,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
154,33.075660705566406,0.9068517684936523,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
155,37.267478942871094,0.94529128074646,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
156,36.057010650634766,0.9177585244178772,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
157,36.99738693237305,0.9405194520950317,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
158,33.95964431762695,0.901340126991272,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
159,33.62492370605469,0.8542804718017578,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
160,36.68381881713867,0.8731467127799988,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
161,32.821983337402344,0.8136253356933594,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
162,39.228912353515625,0.9544798135757446,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
163,32.03236389160156,0.8828685283660889,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
164,32.87632751464844,0.8291875720024109,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
165,34.60919952392578,0.8975738883018494,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
166,34.698204040527344,0.8722491264343262,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
167,33.1373176574707,0.901529848575592,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
168,31.976146697998047,0.8550489544868469,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
169,31.872310638427734,0.8741814494132996,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
170,35.04405212402344,0.9153823256492615,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
171,33.77773666381836,0.8741332292556763,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
172,36.91225814819336,0.926522970199585,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
173,35.22179412841797,0.9092346429824829,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
174,35.23999786376953,0.9164723753929138,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
175,34.982627868652344,0.9076148271560669,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
176,37.402793884277344,0.9376032948493958,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
177,36.36481475830078,0.9075401425361633,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
178,33.20506286621094,0.8382620215415955,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
179,35.55858612060547,0.9292019009590149,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
180,34.05765914916992,0.8872430920600891,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
181,35.31245803833008,0.9112402200698853,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
182,35.702545166015625,0.8929329514503479,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
183,35.741737365722656,0.9362460374832153,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
184,33.70380783081055,0.8954927921295166,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
185,35.60390853881836,0.8818809986114502,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
186,33.07496643066406,0.8353615403175354,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
187,37.62532043457031,0.892120361328125,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
188,33.29557418823242,0.7853396534919739,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
189,33.40534210205078,0.8307073712348938,train,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
