,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
17,35.13146209716797,0.8800569176673889,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
18,33.8242073059082,0.8882543444633484,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
19,31.41815185546875,0.8078475594520569,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
20,37.76383972167969,0.9026222229003906,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
21,34.41175079345703,0.8838764429092407,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
22,37.6043586730957,0.9340148568153381,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
23,31.135726928710938,0.8019770383834839,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
24,32.419281005859375,0.8529590368270874,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
25,35.27996063232422,0.8994676470756531,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
26,34.495574951171875,0.902108907699585,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
27,33.4527702331543,0.8787249326705933,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
28,35.45882797241211,0.8590376973152161,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
29,31.55686378479004,0.8330053687095642,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
30,42.350730895996094,0.9510920643806458,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
31,32.545772552490234,0.8392362594604492,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
32,33.90055847167969,0.8892168998718262,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
33,32.65592956542969,0.8392588496208191,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
34,34.6205940246582,0.8850025534629822,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
35,31.69053840637207,0.818459153175354,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
36,32.419464111328125,0.8051400184631348,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
37,31.540687561035156,0.7718472480773926,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
38,38.047367095947266,0.9057908058166504,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
39,34.34449768066406,0.8267710208892822,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
40,32.080116271972656,0.8500328063964844,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
41,31.990968704223633,0.8314209580421448,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
42,37.93258285522461,0.9215745329856873,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
43,36.10016632080078,0.9273027777671814,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
44,35.85749816894531,0.8562827706336975,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
45,41.70170211791992,0.9513058662414551,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
46,34.492591857910156,0.8562543988227844,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
47,34.452091217041016,0.8427160978317261,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
48,38.43170166015625,0.929982602596283,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
49,37.73081588745117,0.8769392371177673,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
50,36.612823486328125,0.9088630676269531,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
51,35.37470245361328,0.8107340335845947,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
52,40.33680725097656,0.9428209066390991,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
53,38.86204147338867,0.9227775931358337,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
54,37.86857223510742,0.8881463408470154,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
55,39.88185119628906,0.9449576139450073,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
56,39.05461502075195,0.8859584927558899,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
57,39.370750427246094,0.9237297177314758,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
58,35.447059631347656,0.9124476909637451,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
59,37.447208404541016,0.9449313879013062,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
60,35.497230529785156,0.8523858189582825,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
61,38.079345703125,0.9354478716850281,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
62,32.39183807373047,0.8074504733085632,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
63,47.415931701660156,0.9820653796195984,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
64,41.60343551635742,0.9647842645645142,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
65,39.275753021240234,0.9425666332244873,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
66,44.30360794067383,0.9777652025222778,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
67,34.965511322021484,0.8841972351074219,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
68,37.92240524291992,0.9284118413925171,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
69,35.87163162231445,0.866050660610199,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
70,46.52790069580078,0.9784225225448608,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
71,36.692874908447266,0.9152494072914124,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
72,35.29091262817383,0.8856761455535889,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
73,34.53635787963867,0.8485914468765259,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
74,36.36616516113281,0.929435670375824,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
75,35.03855895996094,0.843978226184845,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
76,35.259063720703125,0.8769906163215637,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
77,34.088130950927734,0.8338756561279297,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
78,40.52021789550781,0.9533138871192932,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
79,32.528724670410156,0.8621734976768494,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
80,34.498260498046875,0.8841176629066467,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
81,36.90486526489258,0.8887181878089905,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
82,33.63496398925781,0.8594881892204285,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
83,32.737892150878906,0.8796935677528381,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
84,30.38587188720703,0.7923880219459534,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
85,31.96016502380371,0.7816251516342163,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
86,35.03093719482422,0.8825885653495789,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
87,30.18157958984375,0.817195475101471,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
88,32.4699592590332,0.858812689781189,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
89,31.34752082824707,0.7823460698127747,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
90,29.756126403808594,0.7774177193641663,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
91,33.370872497558594,0.8281583786010742,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
92,29.85378646850586,0.7954808473587036,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
93,28.729734420776367,0.7127334475517273,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
94,33.25767135620117,0.8688213229179382,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
95,28.833354949951172,0.6917197704315186,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
96,34.53281021118164,0.8717053532600403,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
97,29.17310905456543,0.6780097484588623,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
98,28.222429275512695,0.6805393099784851,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
99,30.436838150024414,0.772477388381958,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
100,32.454246520996094,0.8156449198722839,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
101,35.48481369018555,0.8707554340362549,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
102,32.58501434326172,0.8441826105117798,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
103,33.645137786865234,0.8520354628562927,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
104,37.28929138183594,0.888486921787262,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
105,29.93602752685547,0.8267444968223572,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
106,40.51856994628906,0.9537099599838257,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
107,34.52008819580078,0.8853114247322083,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
108,31.5787353515625,0.7804167866706848,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
109,33.09435272216797,0.8109008073806763,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
110,32.21797561645508,0.8131629228591919,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
111,35.04139709472656,0.8296216130256653,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
112,33.52717590332031,0.8173186182975769,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
113,33.488346099853516,0.8723052144050598,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
114,36.0967903137207,0.8796650171279907,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
115,31.35285186767578,0.8190184831619263,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
116,29.477069854736328,0.7620992064476013,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
117,35.92158889770508,0.8750132918357849,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
118,34.33153533935547,0.8751286864280701,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
119,30.090526580810547,0.7881886959075928,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
120,33.053646087646484,0.8702298402786255,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
121,31.53094482421875,0.8380305171012878,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
122,27.57271957397461,0.6630010604858398,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
123,28.194568634033203,0.7417398691177368,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
124,32.32475280761719,0.8320072293281555,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
125,31.045215606689453,0.8327428698539734,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
126,29.558063507080078,0.7531238198280334,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
127,32.8238639831543,0.8638740181922913,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
128,34.924034118652344,0.8905913233757019,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
129,28.163105010986328,0.6092700362205505,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
130,28.439424514770508,0.7496758103370667,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
131,31.668493270874023,0.8201907873153687,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
132,27.536928176879883,0.6767302751541138,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
133,30.35956573486328,0.7922514081001282,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
134,29.6688289642334,0.7170326709747314,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
135,30.965961456298828,0.8084031343460083,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
136,32.70419692993164,0.8244654536247253,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
137,33.482177734375,0.8354589939117432,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
138,28.10368537902832,0.6673358082771301,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
139,31.760427474975586,0.8202358484268188,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
140,30.87238121032715,0.7894413471221924,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
141,31.46806526184082,0.8233033418655396,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
142,34.02516555786133,0.8961890935897827,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
143,33.702510833740234,0.8407672047615051,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
144,35.93003845214844,0.8976156115531921,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
145,34.477447509765625,0.9067951440811157,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
146,32.89952850341797,0.8736843466758728,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
147,30.161102294921875,0.7764192223548889,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
148,30.8592529296875,0.8250293135643005,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
149,29.754426956176758,0.7727076411247253,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
150,31.639177322387695,0.8370989561080933,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
151,31.348936080932617,0.8418181538581848,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
152,30.99759292602539,0.8283511400222778,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
153,31.61501121520996,0.8117213845252991,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
154,31.08665657043457,0.7992606163024902,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
155,35.972618103027344,0.9052561521530151,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
156,35.59407043457031,0.8788856863975525,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
157,35.717628479003906,0.8956977128982544,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
158,33.77056884765625,0.877404510974884,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
159,34.20991897583008,0.8430141806602478,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
160,37.7388916015625,0.891903817653656,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
161,35.465003967285156,0.891577422618866,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
162,39.82441711425781,0.9585416913032532,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
163,31.859954833984375,0.8627731204032898,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
164,34.0355110168457,0.8435819745063782,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
165,35.08757400512695,0.8885988593101501,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
166,36.020992279052734,0.9025334715843201,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
167,32.61052703857422,0.8620114922523499,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
168,32.33189392089844,0.8372308015823364,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
169,31.274559020996094,0.819392740726471,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
170,35.37177658081055,0.9131301045417786,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
171,35.36533737182617,0.9060145020484924,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
172,36.563018798828125,0.9165230393409729,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
173,36.9935417175293,0.9375317692756653,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
174,36.098793029785156,0.9172319769859314,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
175,34.11400604248047,0.8724044561386108,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
176,37.2606201171875,0.9178460836410522,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
177,39.03103256225586,0.9474010467529297,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
178,33.697288513183594,0.8531244993209839,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
179,34.6402702331543,0.8967143297195435,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
180,33.81376266479492,0.8391900658607483,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
181,36.65586853027344,0.9264006614685059,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
182,36.768253326416016,0.9073182940483093,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
183,34.5112190246582,0.8941415548324585,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
184,33.55943298339844,0.8606703281402588,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
185,35.01942443847656,0.8696925044059753,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
186,37.69395065307617,0.9412311315536499,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
187,35.67456817626953,0.8092703223228455,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
188,35.83095169067383,0.858305037021637,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
189,35.143943786621094,0.8817315101623535,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
