,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
68,37.38739013671875,0.9281471967697144,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
69,33.50321578979492,0.8306434154510498,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
70,32.060550689697266,0.5567676424980164,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
71,32.97074890136719,0.823224663734436,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
72,33.991180419921875,0.8771006464958191,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
73,32.91320037841797,0.8238493800163269,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
74,34.06365966796875,0.8851775527000427,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
75,33.30946350097656,0.8226726651191711,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
76,33.73741912841797,0.832394540309906,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
77,32.637062072753906,0.8020400404930115,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
78,33.55195617675781,0.7755215167999268,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
79,33.07530975341797,0.9031268358230591,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
80,34.595062255859375,0.9084264039993286,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
81,31.54116439819336,0.7272852063179016,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
82,33.14739990234375,0.8762586116790771,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
83,32.26198196411133,0.8867098093032837,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
84,30.39691925048828,0.823009192943573,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
85,31.892919540405273,0.8185938596725464,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
86,33.707603454589844,0.8669396042823792,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
87,30.14777183532715,0.843172550201416,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
88,32.30870056152344,0.8770749568939209,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
89,30.35784149169922,0.7798820734024048,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
90,30.78870391845703,0.8519307971000671,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
91,31.850345611572266,0.7889047265052795,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
92,29.70708656311035,0.8145965337753296,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
93,30.14532470703125,0.8311117887496948,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
94,31.170623779296875,0.8154757022857666,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
95,29.50635528564453,0.7883321642875671,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
96,33.67906188964844,0.8699153661727905,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
97,30.179052352905273,0.7720748782157898,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
98,27.40853500366211,0.6596300005912781,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
99,29.992006301879883,0.7905710935592651,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
100,31.144540786743164,0.8205173015594482,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
101,29.57068634033203,0.5928141474723816,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
102,30.84575653076172,0.7873974442481995,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
103,33.081172943115234,0.8598195910453796,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
104,30.45823860168457,0.5092753171920776,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
105,28.804414749145508,0.8089561462402344,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
106,32.378990173339844,0.6949408054351807,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
107,30.718807220458984,0.757885754108429,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
108,32.525001525878906,0.8425509333610535,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
109,30.126611709594727,0.6643586754798889,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
110,30.90613555908203,0.7838597297668457,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
111,29.02398681640625,0.49220603704452515,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
112,32.07249069213867,0.7576762437820435,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
113,31.072376251220703,0.7953343391418457,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
114,29.025346755981445,0.5566826462745667,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
115,31.9237117767334,0.8653029799461365,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
116,30.614376068115234,0.8343929052352905,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
117,30.233823776245117,0.5829418897628784,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
118,31.94930648803711,0.7853327393531799,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
119,30.062583923339844,0.8054553270339966,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
120,31.122596740722656,0.816388726234436,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
121,29.376279830932617,0.7728254795074463,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
122,28.335617065429688,0.744787871837616,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
123,28.667421340942383,0.7966693043708801,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
124,32.03071975708008,0.8291097283363342,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
125,30.232376098632812,0.8229284882545471,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
126,29.146650314331055,0.7653413414955139,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
127,31.397085189819336,0.8085184693336487,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
128,33.92202377319336,0.8567283749580383,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
129,29.777202606201172,0.7405557632446289,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
130,28.71088409423828,0.7843258380889893,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
131,32.42040252685547,0.880254864692688,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
132,27.796356201171875,0.7300789952278137,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
133,30.05191421508789,0.7961021661758423,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
134,31.320369720458984,0.838735818862915,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
135,31.636157989501953,0.8642827272415161,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
136,32.02269744873047,0.8108452558517456,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
137,30.80703353881836,0.7539046406745911,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
138,29.79006576538086,0.8133517503738403,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
139,30.510021209716797,0.7972176671028137,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
140,29.834821701049805,0.7721660733222961,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
141,32.54784393310547,0.8794592022895813,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
142,33.163841247558594,0.8831636905670166,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
143,32.44459915161133,0.8370307087898254,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
144,34.51588821411133,0.8900163173675537,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
145,33.703643798828125,0.9119318127632141,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
146,32.727027893066406,0.8855738639831543,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
147,29.01859474182129,0.7303217649459839,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
148,29.84991455078125,0.8123553395271301,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
149,29.90687370300293,0.7996401786804199,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
150,29.08324432373047,0.7326931357383728,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
151,30.33173370361328,0.8123301863670349,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
152,32.47401428222656,0.8854176998138428,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
153,30.394420623779297,0.7874434590339661,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
154,30.68813133239746,0.8109458088874817,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
155,32.19890213012695,0.814306378364563,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
156,33.26446533203125,0.8378614187240601,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
157,31.2952880859375,0.7774367928504944,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
158,31.64604377746582,0.842902660369873,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
159,32.252891540527344,0.8156673312187195,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
160,31.673709869384766,0.6313033699989319,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
161,31.829721450805664,0.7770265936851501,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
162,35.99101257324219,0.9114949107170105,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
163,29.076730728149414,0.7858679890632629,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
164,31.154356002807617,0.7313507199287415,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
165,33.639739990234375,0.8769997358322144,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
166,34.718238830566406,0.8726757168769836,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
167,32.58397674560547,0.8881779313087463,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
168,31.26122283935547,0.829448938369751,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
169,32.86947250366211,0.8989601135253906,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
170,34.49538040161133,0.9085322022438049,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
171,32.541343688964844,0.8359746932983398,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
172,32.73949432373047,0.8273317813873291,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
173,34.632789611816406,0.8952941298484802,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
174,34.7277946472168,0.8978993892669678,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
175,33.309181213378906,0.8670129776000977,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
176,33.71272659301758,0.8566881418228149,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
177,32.153785705566406,0.7614933848381042,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
178,32.26972198486328,0.8066954612731934,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
179,34.09433364868164,0.9035909175872803,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
180,32.561275482177734,0.8422572612762451,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
181,33.8172607421875,0.8814314603805542,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
182,31.155729293823242,0.6778451204299927,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
183,32.474639892578125,0.8550658822059631,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
184,35.861236572265625,0.9306393265724182,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
185,32.531494140625,0.7704125046730042,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
186,35.201507568359375,0.896748423576355,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
187,29.63271141052246,0.4779438376426697,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
188,31.85972023010254,0.7066612243652344,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
189,32.15454864501953,0.7812126278877258,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
190,34.78631591796875,0.9003906846046448,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
191,32.54627227783203,0.8339491486549377,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
