,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
54,33.230560302734375,0.7005502581596375,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
55,36.45042037963867,0.8806505799293518,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
56,35.60911560058594,0.7602101564407349,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
57,33.19569396972656,0.7420472502708435,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
58,31.568115234375,0.7849720120429993,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
59,30.597421646118164,0.6901448369026184,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
60,32.54032516479492,0.7364691495895386,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
61,33.645843505859375,0.8229092359542847,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
62,31.187339782714844,0.7920157313346863,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
63,39.09470748901367,0.8797100186347961,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
64,35.36215591430664,0.8543469905853271,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
65,31.633617401123047,0.7020609378814697,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
66,38.55952453613281,0.9138339757919312,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
67,30.86526870727539,0.7294647097587585,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
68,33.753013610839844,0.8206610679626465,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
69,33.563846588134766,0.7922701835632324,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
70,41.63288497924805,0.9343806505203247,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
71,29.99681282043457,0.6646206974983215,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
72,34.23827362060547,0.8704351782798767,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
73,33.65886306762695,0.8470593094825745,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
74,29.5472354888916,0.6673092246055603,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
75,32.98996353149414,0.7983651161193848,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
76,33.25783157348633,0.8188101649284363,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
77,31.372764587402344,0.7056387662887573,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
78,35.78642654418945,0.8646382689476013,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
79,28.41378402709961,0.6804376244544983,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
80,30.08246421813965,0.6960086822509766,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
81,32.11298751831055,0.729515790939331,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
82,30.083389282226562,0.6791024804115295,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
83,29.652572631835938,0.7811912894248962,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
84,28.536956787109375,0.6789390444755554,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
85,31.243152618408203,0.7678118348121643,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
86,31.73883819580078,0.7764720916748047,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
87,27.54917335510254,0.658076286315918,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
88,29.582244873046875,0.766374945640564,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
89,29.217159271240234,0.6351801753044128,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
90,27.64514923095703,0.7059916853904724,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
91,32.84510040283203,0.8035374879837036,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
92,26.404861450195312,0.5875214338302612,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
93,27.218154907226562,0.6211977005004883,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
94,30.240787506103516,0.7623018622398376,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
95,27.056615829467773,0.6135669946670532,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
96,30.773372650146484,0.7645835280418396,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
97,29.815547943115234,0.7210729718208313,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
98,25.564212799072266,0.40675172209739685,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
99,26.9385929107666,0.4843655526638031,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
100,28.800159454345703,0.6732237935066223,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
101,31.065155029296875,0.7079888582229614,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
102,29.571210861206055,0.689851701259613,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
103,31.746644973754883,0.8057096004486084,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
104,33.74386215209961,0.7411487102508545,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
105,27.309635162353516,0.7409624457359314,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
106,34.628822326660156,0.825778603553772,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
107,28.890846252441406,0.6587969660758972,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
108,29.950210571289062,0.7227075695991516,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
109,29.471799850463867,0.5349900722503662,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
110,27.486358642578125,0.4033134877681732,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
111,27.947500228881836,0.384596586227417,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
112,32.25377655029297,0.7471039295196533,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
113,26.722457885742188,0.46381643414497375,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
114,29.683765411376953,0.4741086959838867,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
115,25.366241455078125,0.3175096809864044,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
116,23.93592643737793,0.30116093158721924,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
117,25.72893524169922,0.26287415623664856,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
118,29.85165786743164,0.6371944546699524,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
119,28.473588943481445,0.6913299560546875,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
120,28.42578125,0.6357792615890503,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
121,27.05569076538086,0.5596083402633667,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
122,26.386566162109375,0.6112157702445984,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
123,26.158048629760742,0.60855633020401,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
124,29.853618621826172,0.6594921350479126,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
125,28.47369384765625,0.6810676455497742,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
126,27.233768463134766,0.6598160862922668,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
127,27.89590072631836,0.5742203593254089,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
128,33.70021057128906,0.8549128770828247,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
129,26.5462646484375,0.4388711750507355,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
130,24.87074089050293,0.4273374378681183,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
131,28.235610961914062,0.6546291708946228,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
132,25.313156127929688,0.4667184054851532,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
133,27.386192321777344,0.6260943412780762,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
134,28.022998809814453,0.5805381536483765,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
135,28.648517608642578,0.7189880609512329,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
136,30.93086051940918,0.7339611649513245,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
137,30.070341110229492,0.6434042453765869,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
138,26.79995346069336,0.5564431548118591,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
139,28.2530517578125,0.6159248352050781,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
140,27.775800704956055,0.6319656372070312,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
141,27.274789810180664,0.5844057202339172,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
142,30.036046981811523,0.7294657826423645,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
143,29.728910446166992,0.6212456822395325,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
144,32.70982360839844,0.8041091561317444,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
145,27.585880279541016,0.5922185182571411,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
146,29.1737003326416,0.7429071068763733,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
147,26.651742935180664,0.5676736831665039,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
148,27.632875442504883,0.6898466944694519,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
149,27.993816375732422,0.6823712587356567,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
150,26.889326095581055,0.5608856081962585,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
151,26.53043556213379,0.5344238877296448,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
152,28.139970779418945,0.7268301844596863,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
153,26.534889221191406,0.43017280101776123,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
154,28.686201095581055,0.7366912961006165,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
155,32.78000259399414,0.8356870412826538,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
156,31.574440002441406,0.7046797871589661,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
157,31.344404220581055,0.7534483671188354,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
158,30.075586318969727,0.7169551253318787,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
159,31.903396606445312,0.7758220434188843,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
160,34.56262969970703,0.7790226936340332,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
161,32.02544403076172,0.7534271478652954,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
162,34.4810791015625,0.8798861503601074,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
163,27.417224884033203,0.6316571235656738,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
164,30.393770217895508,0.6846082210540771,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
165,30.072132110595703,0.7009404301643372,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
166,31.881587982177734,0.776165783405304,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
167,28.50461196899414,0.6769379377365112,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
168,28.66124725341797,0.6573405265808105,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
169,28.026256561279297,0.6589725017547607,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
170,30.826311111450195,0.7846865653991699,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
171,31.350372314453125,0.762958824634552,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
172,32.079322814941406,0.7539574503898621,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
173,30.973812103271484,0.7808424830436707,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
174,30.3524227142334,0.6353492140769958,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
175,29.833629608154297,0.7025600075721741,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
176,32.95790100097656,0.8060913681983948,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
177,30.841197967529297,0.6979248523712158,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
178,30.84911346435547,0.7193794846534729,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
179,30.662796020507812,0.7657871246337891,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
180,30.97209930419922,0.7459442615509033,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
181,29.520877838134766,0.6824733018875122,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
182,31.407955169677734,0.6643074154853821,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
183,30.42989730834961,0.751444399356842,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
184,30.965965270996094,0.8131119608879089,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
185,31.888545989990234,0.7253998517990112,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
186,30.150890350341797,0.7186601161956787,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
187,33.581947326660156,0.76252681016922,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
188,34.14340591430664,0.8317827582359314,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
189,32.531131744384766,0.7945159077644348,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
