,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
14,54.01872253417969,0.995482325553894,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
15,51.80448913574219,0.9921773672103882,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
16,49.26234436035156,0.9840531945228577,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
17,53.90260696411133,0.9956834316253662,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
18,49.69942092895508,0.9871885776519775,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
19,47.954524993896484,0.9770448803901672,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
20,55.977378845214844,0.9971020817756653,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
21,49.99920654296875,0.9882150292396545,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
22,53.97865676879883,0.9949395656585693,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
23,46.63406753540039,0.9680643677711487,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
24,48.85749435424805,0.9855731725692749,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
25,49.80055236816406,0.9835740327835083,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
26,51.03325653076172,0.9908992052078247,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
27,48.19618225097656,0.9836494326591492,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
28,52.51692199707031,0.9908803105354309,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
29,50.09443283081055,0.988822877407074,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
30,58.00539016723633,0.9981683492660522,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
31,49.769596099853516,0.9893715977668762,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
32,52.64625549316406,0.9915488958358765,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
33,49.63033676147461,0.986614465713501,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
34,50.29600143432617,0.9857823252677917,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
35,52.732582092285156,0.9936633706092834,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
36,51.618709564208984,0.9923961162567139,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
37,50.825714111328125,0.9899963140487671,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
38,53.00300216674805,0.9923251867294312,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
39,55.61671829223633,0.9956483840942383,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
40,49.39350891113281,0.9874032735824585,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
41,48.156898498535156,0.9799549579620361,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
42,54.29248046875,0.9958677887916565,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
43,51.01095199584961,0.9906719326972961,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
44,50.16893768310547,0.9749166965484619,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
45,54.26812744140625,0.9948556423187256,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
46,51.96417236328125,0.993270754814148,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
47,52.404815673828125,0.9873334765434265,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
48,54.82650375366211,0.9961176514625549,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
49,53.93867111206055,0.9915755391120911,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
50,54.0537223815918,0.9946847558021545,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
51,53.94389343261719,0.9917351007461548,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
52,53.417240142822266,0.9947900772094727,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
53,55.610164642333984,0.9960145354270935,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
54,52.726776123046875,0.9895862936973572,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
55,53.871463775634766,0.9951285719871521,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
56,56.019474029541016,0.9914242029190063,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
57,51.50448226928711,0.9866166114807129,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
58,51.983665466308594,0.9931014180183411,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
59,51.2747802734375,0.9911681413650513,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
60,53.91998291015625,0.9935201406478882,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
61,54.462642669677734,0.995184063911438,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
62,52.59844970703125,0.9940584301948547,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
63,59.677398681640625,0.9988139867782593,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
64,51.58515930175781,0.9860596060752869,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
65,54.27647399902344,0.9960678219795227,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
66,56.41857147216797,0.9972742199897766,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
67,49.871421813964844,0.9873560667037964,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
68,51.76841354370117,0.9891331791877747,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
69,52.28650665283203,0.9874608516693115,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
70,59.659976959228516,0.9984579682350159,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
71,48.609161376953125,0.9730121493339539,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
72,52.956661224365234,0.9946466088294983,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
73,53.55189895629883,0.9950059056282043,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
74,50.94839096069336,0.9872393012046814,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
75,50.6170654296875,0.9844679236412048,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
76,52.97845458984375,0.9925007820129395,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
77,52.23533248901367,0.992133378982544,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
78,56.43295669555664,0.9975464344024658,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
79,47.39969253540039,0.9781853556632996,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
80,50.03889465332031,0.9864324927330017,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
81,54.140045166015625,0.9956833124160767,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
82,50.49947738647461,0.9870430827140808,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
83,49.48471450805664,0.9877171516418457,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
84,47.225948333740234,0.9790215492248535,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
85,52.5411262512207,0.9920958280563354,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
86,53.37936782836914,0.994026780128479,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
87,48.454429626464844,0.9834757447242737,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
88,49.01725387573242,0.9847098588943481,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
89,52.402034759521484,0.9931129217147827,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
90,49.718936920166016,0.9872704148292542,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
91,51.95754623413086,0.9920119047164917,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
92,48.8800048828125,0.9848752617835999,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
93,47.38950729370117,0.9758159518241882,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
94,50.65593719482422,0.9908353686332703,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
95,47.55541229248047,0.9785299301147461,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
96,53.29765701293945,0.992405891418457,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
97,49.03773498535156,0.9857044816017151,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
98,46.196861267089844,0.9709927439689636,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
99,50.10768508911133,0.9893773794174194,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
100,50.5687255859375,0.9899523258209229,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
101,51.043819427490234,0.9886080026626587,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
102,50.52368927001953,0.9911254644393921,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
103,51.926971435546875,0.9897858500480652,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
104,55.7650032043457,0.9939391016960144,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
105,47.06510925292969,0.9810909628868103,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
106,53.751556396484375,0.9925090074539185,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
107,46.944557189941406,0.9792035222053528,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
108,50.960548400878906,0.9844232201576233,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
109,50.94226837158203,0.9897096753120422,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
110,48.51264572143555,0.9823582768440247,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
111,53.1910285949707,0.9945018291473389,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
112,50.168243408203125,0.9819981455802917,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
113,47.61948013305664,0.9807138442993164,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
114,53.873931884765625,0.9947680830955505,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
115,50.57411193847656,0.9899381399154663,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
116,48.84551239013672,0.9819098114967346,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
117,51.31707763671875,0.9794943928718567,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
118,48.92457580566406,0.9865808486938477,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
119,48.09551239013672,0.982512354850769,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
120,44.60218811035156,0.9603856801986694,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
121,49.74290466308594,0.9886194467544556,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
122,48.417110443115234,0.9832399487495422,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
123,48.48564147949219,0.9850476384162903,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
124,50.70026397705078,0.9909592270851135,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
125,49.03699493408203,0.9852554798126221,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
126,47.374549865722656,0.9749940633773804,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
127,49.959922790527344,0.9787470102310181,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
128,53.20167922973633,0.9925061464309692,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
129,48.946414947509766,0.98580002784729,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
130,47.57307434082031,0.9822799563407898,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
131,49.514366149902344,0.9874857664108276,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
132,48.55343246459961,0.9823098182678223,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
133,50.37345886230469,0.9895124435424805,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
134,52.39598846435547,0.9915662407875061,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
135,49.36994934082031,0.9845102429389954,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
136,50.49626922607422,0.9808279871940613,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
137,51.77600860595703,0.9888737201690674,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
138,49.890289306640625,0.9879879951477051,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
139,49.919334411621094,0.9883614182472229,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
140,48.99382019042969,0.9817074537277222,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
141,47.78804397583008,0.9808657765388489,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
142,51.25914764404297,0.9903666377067566,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
143,50.26304626464844,0.9852125644683838,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
144,53.75016784667969,0.9952255487442017,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
145,50.72450637817383,0.99093097448349,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
146,50.6013298034668,0.9907451272010803,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
147,49.165382385253906,0.9861280918121338,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
148,48.40163803100586,0.9842590689659119,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
149,47.590938568115234,0.9774645566940308,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
150,47.78348922729492,0.9776712656021118,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
151,49.662113189697266,0.988322913646698,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
152,49.72507858276367,0.9880499839782715,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
153,49.10554504394531,0.9842464923858643,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
154,49.27658462524414,0.9848787188529968,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
155,52.42406463623047,0.9938231706619263,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
156,51.89982986450195,0.9889710545539856,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
157,52.538795471191406,0.9916712641716003,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
158,49.76561737060547,0.9892367124557495,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
159,50.83727264404297,0.986528754234314,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
160,54.0008544921875,0.9956178665161133,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
161,51.48474884033203,0.9906958341598511,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
162,52.384891510009766,0.9938942790031433,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
163,47.042747497558594,0.9791722297668457,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
164,52.19606018066406,0.9920135140419006,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
165,48.61133575439453,0.9783562421798706,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
166,53.74409103393555,0.9954482913017273,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
167,48.09607696533203,0.9792819023132324,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
168,50.48944854736328,0.9903745055198669,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
169,47.962425231933594,0.9780318140983582,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
170,51.5390739440918,0.992256760597229,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
171,50.326419830322266,0.9893813133239746,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
172,51.805503845214844,0.9915589094161987,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
173,52.21874237060547,0.9934855699539185,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
174,49.95766067504883,0.9835953712463379,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
175,51.869815826416016,0.9919222593307495,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
176,55.20813751220703,0.9967318773269653,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
177,52.241493225097656,0.9929870963096619,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
178,51.61656188964844,0.987920343875885,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
179,50.071563720703125,0.9894911646842957,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
180,52.81726837158203,0.9938954710960388,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
181,51.95751953125,0.9910316467285156,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
182,53.33808517456055,0.9936388731002808,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
183,50.858734130859375,0.9898899793624878,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
184,49.50386047363281,0.9847983121871948,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
185,52.81671905517578,0.9890002608299255,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
186,51.35051727294922,0.991857647895813,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
187,55.44511413574219,0.995740532875061,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
188,55.216365814208984,0.9966834187507629,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
189,51.59311294555664,0.9917052388191223,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
