,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
23,42.01751708984375,0.8611833453178406,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
24,44.60936737060547,0.9202086925506592,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
25,47.65555953979492,0.9686735272407532,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
26,43.630184173583984,0.8942667245864868,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
27,43.761383056640625,0.9195939302444458,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
28,46.40180587768555,0.9506663084030151,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
29,43.68982696533203,0.9069663286209106,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
30,48.78661346435547,0.9787171483039856,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
31,45.52925491333008,0.9513704180717468,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
32,47.48491668701172,0.9456691741943359,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
33,42.77915954589844,0.8696075081825256,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
34,47.698333740234375,0.9639439582824707,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
35,47.110740661621094,0.959385871887207,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
36,44.93146514892578,0.9213396310806274,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
37,44.120121002197266,0.9028046131134033,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
38,46.36183166503906,0.9607557058334351,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
39,49.18360900878906,0.9837773442268372,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
40,42.79445266723633,0.8881964087486267,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
41,41.534847259521484,0.8397669196128845,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
42,48.5999641418457,0.9808840751647949,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
43,46.86370849609375,0.9576265215873718,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
44,49.51722717285156,0.9869402647018433,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
45,47.65072250366211,0.9645001888275146,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
46,45.207576751708984,0.9392069578170776,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
47,46.263145446777344,0.953816294670105,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
48,48.733489990234375,0.9777794480323792,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
49,48.28485107421875,0.981315016746521,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
50,46.220149993896484,0.9409988522529602,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
51,47.605613708496094,0.9787920713424683,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
52,47.7548942565918,0.9775073528289795,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
53,49.384178161621094,0.9843083024024963,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
54,47.60700988769531,0.9712947607040405,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
55,47.37672805786133,0.9773007035255432,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
56,50.564666748046875,0.98865807056427,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
57,45.28422927856445,0.9348491430282593,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
58,46.03135681152344,0.9454308748245239,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
59,44.471656799316406,0.9089467525482178,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
60,49.31342315673828,0.9870136380195618,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
61,47.239959716796875,0.9638610482215881,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
62,43.445655822753906,0.8662915229797363,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
63,52.76277542114258,0.9931239485740662,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
64,48.888450622558594,0.9805132150650024,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
65,47.34230041503906,0.9705727100372314,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
66,50.324039459228516,0.9896588325500488,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
67,43.79240417480469,0.9016944766044617,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
68,44.15530776977539,0.902307391166687,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
69,46.17528533935547,0.9547004699707031,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
70,55.5638542175293,0.9948611259460449,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
71,47.21985626220703,0.9575488567352295,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
72,46.11851119995117,0.9572232365608215,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
73,46.85837173461914,0.9683017134666443,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
74,46.56928253173828,0.9429326057434082,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
75,44.319419860839844,0.9156082272529602,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
76,47.24543762207031,0.9654614925384521,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
77,45.44429016113281,0.9364432096481323,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
78,48.60462951660156,0.9779980778694153,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
79,42.417518615722656,0.874388575553894,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
80,42.99324035644531,0.8650397658348083,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
81,46.82735824584961,0.9625546932220459,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
82,44.173858642578125,0.9108454585075378,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
83,43.91561508178711,0.9029295444488525,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
84,42.61082458496094,0.8829742074012756,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
85,47.010887145996094,0.9639078378677368,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
86,47.83244705200195,0.9734668135643005,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
87,42.61252975463867,0.8776842951774597,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
88,43.52021026611328,0.8898221254348755,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
89,47.13995361328125,0.9607393145561218,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
90,42.482967376708984,0.8777242302894592,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
91,47.340843200683594,0.9656944274902344,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
92,42.62126541137695,0.892858624458313,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
93,40.91044616699219,0.8204540014266968,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
94,45.23188018798828,0.9284130930900574,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
95,42.404632568359375,0.8828907012939453,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
96,46.83971405029297,0.9422286152839661,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
97,46.72816848754883,0.9650916457176208,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
98,41.52958297729492,0.8846442103385925,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
99,45.957427978515625,0.9436951875686646,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
100,43.75531768798828,0.9043337106704712,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
101,45.400352478027344,0.9402315616607666,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
102,45.5116081237793,0.9442043304443359,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
103,46.77729034423828,0.9439472556114197,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
104,50.289039611816406,0.9895800948143005,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
105,40.976600646972656,0.8589149713516235,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
106,49.045021057128906,0.9841263890266418,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
107,44.04157638549805,0.9287621378898621,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
108,46.92293167114258,0.9472088813781738,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
109,46.28152847290039,0.9553852081298828,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
110,42.72711944580078,0.870751678943634,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
111,48.65081787109375,0.9759114384651184,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
112,48.70405578613281,0.9802035093307495,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
113,45.366539001464844,0.9341984391212463,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
114,47.377017974853516,0.966719925403595,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
115,43.8691291809082,0.9010257124900818,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
116,46.80633544921875,0.9625111222267151,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
117,51.10723876953125,0.9891274571418762,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
118,43.971805572509766,0.9143089652061462,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
119,42.63817596435547,0.882061243057251,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
120,43.70415496826172,0.9349706172943115,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
121,44.25681686401367,0.9146692156791687,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
122,42.35038375854492,0.8731815814971924,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
123,42.8449821472168,0.895790696144104,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
124,44.6617546081543,0.9206671714782715,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
125,42.94586944580078,0.8735085725784302,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
126,41.38575744628906,0.8367463946342468,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
127,48.571388244628906,0.9710155129432678,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
128,47.91667175292969,0.9631929993629456,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
129,43.27838897705078,0.883964478969574,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
130,41.09229278564453,0.8747931122779846,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
131,43.26656723022461,0.8998757600784302,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
132,42.3399543762207,0.8686166405677795,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
133,44.06688690185547,0.9189568161964417,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
134,47.62142562866211,0.9580096006393433,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
135,41.27750015258789,0.8281520009040833,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
136,47.482242584228516,0.9480174779891968,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
137,45.10063171386719,0.9295278787612915,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
138,43.84857177734375,0.9223185181617737,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
139,46.469058990478516,0.9526698589324951,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
140,42.624656677246094,0.8752533197402954,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
141,45.917057037353516,0.9587093591690063,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
142,46.090126037597656,0.9436954855918884,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
143,44.78007507324219,0.9265240430831909,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
144,47.139034271240234,0.9604270458221436,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
145,43.72846984863281,0.9018924236297607,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
146,43.439903259277344,0.8928307294845581,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
147,43.20561218261719,0.8847354650497437,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
148,42.098846435546875,0.8694767951965332,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
149,40.913726806640625,0.8208179473876953,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
150,41.80305862426758,0.8523451089859009,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
151,44.10308837890625,0.9072791934013367,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
152,44.2048454284668,0.9007236957550049,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
153,42.18083190917969,0.8530610203742981,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
154,42.94192886352539,0.8790119886398315,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
155,46.09349822998047,0.9523376822471619,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
156,45.544349670410156,0.9436007142066956,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
157,44.59656524658203,0.9193339943885803,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
158,44.12491226196289,0.9276162981987,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
159,43.98823547363281,0.9071870446205139,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
160,50.22938537597656,0.9888291954994202,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
161,46.765995025634766,0.9554116129875183,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
162,45.320716857910156,0.9340406060218811,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
163,44.56732177734375,0.9328672289848328,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
164,46.051944732666016,0.9528970122337341,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
165,42.433135986328125,0.8618733882904053,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
166,47.23018264770508,0.961340069770813,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
167,42.52471160888672,0.881727933883667,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
168,44.43442916870117,0.9192711710929871,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
169,42.22956848144531,0.8620203137397766,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
170,44.21159744262695,0.8892677426338196,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
171,44.558292388916016,0.9197840094566345,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
172,47.277732849121094,0.9648880958557129,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
173,46.16693115234375,0.9395528435707092,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
174,43.89501953125,0.9006090760231018,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
175,46.56322479248047,0.9570411443710327,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
176,48.61629867553711,0.9769600629806519,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
177,46.351436614990234,0.9501223564147949,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
178,49.486175537109375,0.9885265231132507,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
179,45.17735290527344,0.9256061911582947,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
180,46.78345489501953,0.9584296345710754,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
181,47.163902282714844,0.952993631362915,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
182,46.28985595703125,0.9595695734024048,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
183,44.46741485595703,0.9201671481132507,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
184,43.40031433105469,0.9110113382339478,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
185,48.94094467163086,0.9785241484642029,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
186,47.1121940612793,0.9628286957740784,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
187,50.62095260620117,0.9903905391693115,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
188,49.139564514160156,0.9832814335823059,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
189,47.86193084716797,0.9791889190673828,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
190,47.5771369934082,0.9678184986114502,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
191,43.75019836425781,0.9059314131736755,train,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
