,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
25,49.5677604675293,0.9882683753967285,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
26,49.112945556640625,0.9816446900367737,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
27,47.16300964355469,0.9766473174095154,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
28,49.89179229736328,0.9762980341911316,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
29,48.505714416503906,0.9828270673751831,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
30,54.5409049987793,0.9946908354759216,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
31,48.946266174316406,0.9870810508728027,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
32,51.78717803955078,0.9928653240203857,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
33,48.375022888183594,0.9772830605506897,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
34,50.135074615478516,0.9872174859046936,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
35,50.867523193359375,0.9910489916801453,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
36,50.00434112548828,0.9866222143173218,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
37,48.994834899902344,0.9797291159629822,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
38,48.870849609375,0.9640427827835083,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
39,51.772926330566406,0.9895772933959961,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
40,45.545230865478516,0.9558488726615906,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
41,44.99470138549805,0.948216438293457,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
42,51.96584701538086,0.9872493147850037,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
43,49.43610382080078,0.9879997968673706,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
44,50.12022399902344,0.9849981665611267,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
45,49.695438385009766,0.973508358001709,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
46,49.29302978515625,0.9783951044082642,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
47,49.78224182128906,0.9784044027328491,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
48,51.33814239501953,0.9861189126968384,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
49,51.84937286376953,0.9870730042457581,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
50,49.81251525878906,0.9774395227432251,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
51,50.90749740600586,0.9870876669883728,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
52,50.15352249145508,0.9894919991493225,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
53,54.0843505859375,0.9955374002456665,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
54,50.4621467590332,0.9837161898612976,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
55,50.285980224609375,0.9829738736152649,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
56,53.312049865722656,0.9858638644218445,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
57,47.365989685058594,0.9612637162208557,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
58,48.15018081665039,0.9802015423774719,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
59,49.53900909423828,0.9852328300476074,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
60,51.41641616821289,0.9917258620262146,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
61,52.42798614501953,0.9922485947608948,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
62,47.49490737915039,0.9658862352371216,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
63,56.029876708984375,0.9963064789772034,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
64,51.79838180541992,0.9926338791847229,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
65,50.93364334106445,0.9903364181518555,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
66,53.778343200683594,0.993793785572052,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
67,47.81980895996094,0.9723666906356812,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
68,48.405250549316406,0.9711192846298218,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
69,48.80113983154297,0.9700610637664795,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
70,57.35735321044922,0.9975689053535461,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
71,49.22896957397461,0.9856025576591492,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
72,50.64009094238281,0.990024745464325,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
73,50.12469482421875,0.9850705862045288,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
74,49.461280822753906,0.9867392778396606,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
75,47.620121002197266,0.9605489373207092,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
76,50.54584503173828,0.9870725870132446,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
77,49.446510314941406,0.9720072150230408,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
78,53.47208023071289,0.9919859766960144,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
79,45.96747970581055,0.9615985751152039,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
80,46.34050369262695,0.9527429342269897,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
81,49.79956817626953,0.9759501218795776,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
82,47.6588020324707,0.968222975730896,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
83,48.871097564697266,0.9842756986618042,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
84,45.62473678588867,0.9604085087776184,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
85,51.319881439208984,0.9908080101013184,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
86,51.66181182861328,0.9926431775093079,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
87,46.362327575683594,0.9654086828231812,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
88,47.097415924072266,0.9695529937744141,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
89,50.88046646118164,0.9899954795837402,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
90,46.761226654052734,0.970958411693573,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
91,49.27913284301758,0.986118733882904,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
92,47.2266960144043,0.9767496585845947,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
93,45.26108169555664,0.9513221383094788,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
94,49.157222747802734,0.9825919270515442,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
95,46.72939682006836,0.9709345698356628,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
96,52.701385498046875,0.9936027526855469,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
97,49.93523025512695,0.9887257814407349,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
98,44.76380157470703,0.9554405808448792,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
99,48.35813903808594,0.9843521118164062,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
100,48.58322525024414,0.9807476997375488,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
101,48.8687858581543,0.9749295711517334,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
102,50.381072998046875,0.9890194535255432,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
103,51.978614807128906,0.9927352666854858,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
104,54.126129150390625,0.995553731918335,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
105,43.59117889404297,0.9479249119758606,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
106,52.59008026123047,0.9937829971313477,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
107,47.26581573486328,0.9804914593696594,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
108,51.156524658203125,0.9908098578453064,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
109,50.31317138671875,0.9887506365776062,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
110,47.451515197753906,0.9752065539360046,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
111,52.02250671386719,0.992063045501709,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
112,49.31287384033203,0.9825339913368225,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
113,46.0364990234375,0.9739317893981934,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
114,52.933956146240234,0.9934403300285339,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
115,49.586830139160156,0.9875072836875916,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
116,47.806453704833984,0.9782343506813049,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
117,50.812217712402344,0.9788112044334412,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
118,48.24356460571289,0.9833678603172302,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
119,47.74586486816406,0.9808990359306335,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
120,46.93207550048828,0.9765222668647766,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
121,49.0086555480957,0.9865307807922363,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
122,47.43547058105469,0.9769116044044495,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
123,47.28940963745117,0.9778494238853455,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
124,50.17635726928711,0.988115131855011,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
125,47.8375244140625,0.9790202379226685,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
126,46.80987548828125,0.9703906774520874,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
127,50.62445831298828,0.9872280955314636,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
128,51.35338592529297,0.9919159412384033,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
129,47.35558319091797,0.974720299243927,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
130,44.10161590576172,0.9522754549980164,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
131,46.53784942626953,0.9696283936500549,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
132,47.376705169677734,0.9721039533615112,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
133,49.179443359375,0.9848407506942749,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
134,51.78594970703125,0.9925942420959473,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
135,45.427772521972656,0.9518179893493652,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
136,52.50889205932617,0.9939259886741638,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
137,48.230926513671875,0.9609411358833313,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
138,47.920745849609375,0.9808197617530823,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
139,50.706905364990234,0.9909746050834656,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
140,46.27923583984375,0.9561828374862671,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
141,48.214988708496094,0.9829769730567932,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
142,50.624977111816406,0.9905229210853577,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
143,47.35969543457031,0.9599676132202148,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
144,50.742530822753906,0.9876930713653564,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
145,48.63735580444336,0.9834994077682495,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
146,48.30400848388672,0.9830753803253174,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
147,47.605098724365234,0.9781307578086853,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
148,46.23581314086914,0.9664727449417114,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
149,46.2287712097168,0.9663621187210083,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
150,46.0755615234375,0.9618529081344604,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
151,48.443450927734375,0.9845529794692993,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
152,49.170894622802734,0.9867932796478271,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
153,47.15192413330078,0.9716290235519409,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
154,47.8760986328125,0.9756760001182556,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
155,48.749088287353516,0.9756474494934082,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
156,48.535865783691406,0.9692314863204956,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
157,48.26728439331055,0.9659673571586609,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
158,45.59162521362305,0.9609830379486084,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
159,47.68507385253906,0.9630874991416931,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
160,52.697479248046875,0.9911158084869385,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
161,50.643253326416016,0.9905076622962952,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
162,49.239715576171875,0.975178599357605,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
163,47.63235092163086,0.9812090992927551,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
164,50.28485107421875,0.9830675721168518,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
165,46.61165237426758,0.960810661315918,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
166,51.51261901855469,0.9898853302001953,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
167,45.529632568359375,0.9509228467941284,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
168,48.83030319213867,0.9844735264778137,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
169,45.39703369140625,0.9432350397109985,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
170,48.86616134643555,0.9778568744659424,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
171,47.72145080566406,0.9666445255279541,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
172,51.58753967285156,0.9922004342079163,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
173,50.932044982910156,0.9909219145774841,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
174,47.72915267944336,0.9632387161254883,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
175,50.05931091308594,0.9845097064971924,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
176,52.12713623046875,0.9921711683273315,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
177,49.587398529052734,0.9782432913780212,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
178,49.53635787963867,0.9872288703918457,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
179,49.92111587524414,0.988671600818634,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
180,51.220458984375,0.9909262657165527,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
181,50.15327072143555,0.9893357753753662,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
182,51.10076904296875,0.9865567088127136,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
183,48.87981414794922,0.9846465587615967,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
184,47.441314697265625,0.9723163843154907,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
185,51.56337356567383,0.9878770709037781,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
186,49.859031677246094,0.9889475107192993,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
