,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
17,51.58943557739258,0.9904770255088806,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
18,46.5451774597168,0.9609926342964172,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
19,45.21541213989258,0.9491292238235474,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
20,54.47551345825195,0.9946298003196716,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
21,47.779090881347656,0.9657568335533142,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
22,53.01858901977539,0.9938798546791077,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
23,44.790340423583984,0.9387484788894653,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
24,48.46624755859375,0.9810463786125183,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
25,50.673484802246094,0.9908297061920166,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
26,48.093074798583984,0.9726731181144714,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
27,47.15898895263672,0.9742244482040405,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
28,48.7283935546875,0.9598979353904724,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
29,47.01564407348633,0.9652294516563416,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
30,52.4405632019043,0.9791823625564575,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
31,48.6090087890625,0.980430006980896,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
32,52.86402130126953,0.9918346405029297,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
33,46.6869010925293,0.9573588371276855,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
34,51.109588623046875,0.9914092421531677,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
35,50.598167419433594,0.9851565361022949,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
36,48.54487609863281,0.9695430397987366,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
37,48.04176330566406,0.9692662358283997,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
38,50.48942184448242,0.973713755607605,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
39,54.98915100097656,0.9958831071853638,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
40,47.044166564941406,0.9715668559074402,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
41,45.467628479003906,0.9510025382041931,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
42,54.01268768310547,0.9946929812431335,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
43,50.83053207397461,0.989138126373291,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
44,50.57496643066406,0.9833725094795227,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
45,50.58761215209961,0.9759930372238159,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
46,49.38024139404297,0.978894054889679,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
47,51.63349914550781,0.9852323532104492,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
48,52.81586456298828,0.9943333268165588,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
49,52.09150314331055,0.987332284450531,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
50,52.111785888671875,0.9878402948379517,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
51,51.48660659790039,0.9864334464073181,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
52,51.34117889404297,0.9899932742118835,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
53,51.41096115112305,0.9848193526268005,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
54,51.2458610534668,0.9862315654754639,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
55,51.74729919433594,0.9894265532493591,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
56,54.285221099853516,0.9879788756370544,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
57,50.05713653564453,0.9879971742630005,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
58,52.307899475097656,0.9933834075927734,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
59,47.449249267578125,0.9663680195808411,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
60,50.97289276123047,0.9860021471977234,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
61,50.41045379638672,0.9859889149665833,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
62,49.62387466430664,0.9877749085426331,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
63,55.90974807739258,0.9971102476119995,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
64,50.03955078125,0.9795487523078918,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
65,51.569515228271484,0.9913889765739441,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
66,56.92906188964844,0.9974162578582764,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
67,49.238929748535156,0.9799104928970337,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
68,49.96145248413086,0.9821993112564087,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
69,50.78548049926758,0.9817952513694763,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
70,56.9526252746582,0.996019184589386,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
71,43.82470703125,0.9205741882324219,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
72,49.318031311035156,0.9873096346855164,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
73,51.87470245361328,0.9879239797592163,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
74,51.205326080322266,0.9914334416389465,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
75,48.137847900390625,0.9621878266334534,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
76,51.54963684082031,0.9913694262504578,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
77,50.19063949584961,0.9792552590370178,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
78,53.42723083496094,0.9906081557273865,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
79,45.853370666503906,0.9590021967887878,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
80,47.045013427734375,0.9580814242362976,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
81,51.49764633178711,0.9855088591575623,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
82,47.42210006713867,0.9622315764427185,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
83,48.20976638793945,0.9786967635154724,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
84,45.46981430053711,0.9552431702613831,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
85,51.57194519042969,0.991192638874054,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
86,51.69027328491211,0.988538384437561,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
87,45.82550048828125,0.9569060802459717,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
88,46.8758430480957,0.9630991816520691,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
89,51.36956787109375,0.9894425868988037,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
90,45.52210998535156,0.9541633129119873,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
91,50.333370208740234,0.9891193509101868,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
92,46.29650115966797,0.9628443121910095,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
93,44.87101745605469,0.9453768730163574,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
94,49.066158294677734,0.9771538376808167,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
95,45.05755615234375,0.9448279738426208,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
96,53.0839729309082,0.9919648170471191,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
97,49.870914459228516,0.9875551462173462,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
98,43.79216766357422,0.9402340054512024,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
99,50.34669494628906,0.987962543964386,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
100,46.67771911621094,0.9522709250450134,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
101,48.39558410644531,0.9605406522750854,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
102,49.174896240234375,0.974258542060852,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
103,51.39472579956055,0.9864709973335266,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
104,54.77964782714844,0.9943899512290955,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
105,43.65534210205078,0.938075840473175,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
106,53.038169860839844,0.9928739666938782,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
107,46.1187744140625,0.9651395678520203,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
108,52.39423370361328,0.9934960007667542,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
109,49.71664810180664,0.9799373149871826,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
110,45.13053512573242,0.9297409057617188,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
111,50.96466827392578,0.9769996404647827,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
112,51.116329193115234,0.9916642308235168,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
113,48.725860595703125,0.976691722869873,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
114,51.19968795776367,0.9815195798873901,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
115,47.32109069824219,0.9580819606781006,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
116,49.60615539550781,0.9866342544555664,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
117,55.115753173828125,0.9937825798988342,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
118,46.90872573852539,0.9588693976402283,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
119,45.861392974853516,0.959637463092804,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
120,45.21918869018555,0.9679520130157471,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
121,47.68256759643555,0.9705508351325989,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
122,45.828609466552734,0.9559900760650635,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
123,46.24668502807617,0.9603183269500732,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
124,48.78671646118164,0.9742174744606018,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
125,46.04936981201172,0.9509158730506897,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
126,44.64752960205078,0.9373632669448853,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
127,51.45306396484375,0.9922776222229004,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
128,52.56883239746094,0.9921520352363586,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
129,47.99090576171875,0.9771749973297119,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
130,44.18042755126953,0.948408305644989,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
131,47.18135070800781,0.9670124053955078,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
132,46.02696990966797,0.9576900005340576,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
133,47.36986541748047,0.969670295715332,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
134,53.60520935058594,0.9949544668197632,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
135,46.07627868652344,0.95658940076828,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
136,53.175140380859375,0.9943968057632446,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
137,48.677574157714844,0.9640767574310303,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
138,46.82554626464844,0.966037929058075,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
139,50.00087356567383,0.9873313903808594,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
140,46.071754455566406,0.9509434103965759,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
141,48.91431427001953,0.985117495059967,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
142,50.55378723144531,0.9902103543281555,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
143,47.837623596191406,0.9617995023727417,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
144,52.1056022644043,0.9899731874465942,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
145,48.22863006591797,0.9758132696151733,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
146,47.493534088134766,0.9712986946105957,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
147,47.05670928955078,0.9674871563911438,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
148,45.75196838378906,0.9539614319801331,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
149,43.96691131591797,0.9286943078041077,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
150,45.183021545410156,0.9430292248725891,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
151,47.909122467041016,0.9744042158126831,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
152,48.740150451660156,0.9805904030799866,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
153,45.89446258544922,0.9532188773155212,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
154,46.56745910644531,0.956627607345581,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
155,50.56472396850586,0.9854217767715454,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
156,49.97850036621094,0.9766032099723816,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
157,49.68048095703125,0.9789627194404602,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
158,47.63636016845703,0.9732991456985474,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
159,48.24225616455078,0.9718576073646545,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
160,54.05279541015625,0.9947500228881836,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
161,50.886505126953125,0.9910701513290405,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
162,49.97028732299805,0.9856406450271606,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
163,47.622474670410156,0.9797031283378601,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
164,49.32868576049805,0.9697796702384949,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
165,45.976253509521484,0.9473637342453003,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
166,50.76643371582031,0.9800804853439331,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
167,45.19480895996094,0.9438381195068359,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
168,47.83025360107422,0.9709541201591492,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
169,45.86162185668945,0.953027606010437,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
170,48.74667739868164,0.9728686213493347,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
171,48.10187911987305,0.9714091420173645,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
172,51.440879821777344,0.9899489879608154,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
173,50.40026092529297,0.983331024646759,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
174,47.612117767333984,0.9587100148200989,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
175,49.82776641845703,0.9756003618240356,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
176,52.50556564331055,0.9875465631484985,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
177,49.893707275390625,0.9776802659034729,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
178,52.93489074707031,0.9946358799934387,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
179,48.81486892700195,0.9790211915969849,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
180,49.51993942260742,0.9721260666847229,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
181,51.34355163574219,0.9873008728027344,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
182,49.46168518066406,0.9669230580329895,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
183,47.7281494140625,0.9622189998626709,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
184,46.424400329589844,0.9502447247505188,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
185,53.537906646728516,0.9942434430122375,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
186,50.24803924560547,0.9857518672943115,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
187,53.45643997192383,0.9886248707771301,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
188,52.28742599487305,0.9853491187095642,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
189,49.76655578613281,0.9855926632881165,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
