,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
61,53.53468322753906,0.9948953986167908,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
62,50.0380859375,0.9886232018470764,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
63,56.71209716796875,0.9973856210708618,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
64,51.41167449951172,0.9868941307067871,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
65,50.896358489990234,0.9908185005187988,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
66,55.666015625,0.9963821768760681,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
67,49.394287109375,0.9861330986022949,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
68,50.20656967163086,0.9867836236953735,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
69,50.713722229003906,0.9861893653869629,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
70,56.19969940185547,0.994127094745636,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
71,48.455108642578125,0.9743818640708923,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
72,51.384254455566406,0.992056667804718,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
73,51.511375427246094,0.9915638566017151,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
74,50.0731315612793,0.9851617813110352,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
75,50.47161865234375,0.9879146218299866,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
76,51.131103515625,0.9890826940536499,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
77,52.68915557861328,0.9940252304077148,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
78,54.987022399902344,0.9960245490074158,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
79,47.66559600830078,0.9813821315765381,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
80,49.002384185791016,0.983938455581665,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
81,53.12446212768555,0.9947632551193237,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
82,50.296852111816406,0.9885820746421814,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
83,48.43970489501953,0.9830029010772705,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
84,47.21477508544922,0.9796435236930847,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
85,50.818572998046875,0.9839708805084229,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
86,51.02436065673828,0.9873905181884766,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
87,48.00891876220703,0.9829441905021667,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
88,48.31428527832031,0.9843435883522034,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
89,50.49995422363281,0.9866809248924255,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
90,46.99859619140625,0.9790248274803162,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
91,49.15290069580078,0.9817959666252136,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
92,48.32023620605469,0.9840837717056274,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
93,48.586849212646484,0.984013557434082,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
94,50.222938537597656,0.9893271327018738,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
95,48.060401916503906,0.9823616743087769,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
96,50.96063232421875,0.9853436946868896,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
97,48.49436950683594,0.98157799243927,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
98,47.02915954589844,0.9768876433372498,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
99,48.02012634277344,0.981591522693634,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
100,48.69083786010742,0.983607292175293,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
101,51.150665283203125,0.9896789193153381,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
102,52.027618408203125,0.9935885071754456,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
103,51.35356140136719,0.9903736114501953,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
104,54.05333709716797,0.9928584098815918,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
105,44.762542724609375,0.9650129079818726,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
106,51.66916275024414,0.9852691888809204,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
107,47.20372772216797,0.9800376296043396,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
108,49.48621368408203,0.976624608039856,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
109,50.83407974243164,0.9911752343177795,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
110,47.39181900024414,0.973914384841919,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
111,54.43309783935547,0.9953122735023499,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
112,48.854209899902344,0.9775408506393433,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
113,50.63373947143555,0.9910759329795837,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
114,52.30420684814453,0.9936902523040771,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
115,49.430397033691406,0.9839420914649963,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
116,47.41794204711914,0.9742140769958496,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
117,54.966651916503906,0.9959406852722168,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
118,48.25239181518555,0.9824816584587097,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
119,47.886497497558594,0.982634961605072,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
120,46.30247497558594,0.9689942002296448,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
121,49.50232696533203,0.987707793712616,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
122,48.37605285644531,0.984155535697937,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
123,47.83936309814453,0.9823178648948669,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
124,50.90130615234375,0.9914050102233887,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
125,48.343955993652344,0.9837212562561035,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
126,47.75727081298828,0.9799924492835999,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
127,49.18611526489258,0.9774296283721924,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
128,50.584571838378906,0.9850116968154907,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
129,48.80104064941406,0.985690712928772,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
130,45.46284484863281,0.96954745054245,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
131,47.42153549194336,0.9815486073493958,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
132,49.758056640625,0.98820561170578,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
133,50.42858123779297,0.9900758862495422,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
134,50.392845153808594,0.9834108948707581,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
135,49.133419036865234,0.9852635860443115,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
136,48.90449523925781,0.9717565178871155,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
137,51.340999603271484,0.9881508946418762,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
138,48.65756607055664,0.9855852723121643,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
139,49.418678283691406,0.9839946031570435,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
140,49.681976318359375,0.9874776601791382,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
141,47.69199752807617,0.9761047959327698,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
142,49.004920959472656,0.9772154688835144,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
143,50.58637619018555,0.9888122081756592,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
144,52.35071563720703,0.992406964302063,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
145,48.49285888671875,0.9842675924301147,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
146,48.324790954589844,0.9838196039199829,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
147,49.10829544067383,0.9866766333580017,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
148,48.40559005737305,0.9842522144317627,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
149,47.2170295715332,0.9778095483779907,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
150,47.75291442871094,0.9795450568199158,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
151,48.5773811340332,0.9839223027229309,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
152,48.39710998535156,0.9814422726631165,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
153,48.54082489013672,0.9843338131904602,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
154,49.35472106933594,0.9876496195793152,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
155,51.19623565673828,0.9919393062591553,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
156,51.61988067626953,0.9917228817939758,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
157,51.08207321166992,0.9894636869430542,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
158,46.383758544921875,0.9762713313102722,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
159,50.90439224243164,0.9901071786880493,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
160,53.294822692871094,0.9947153329849243,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
161,50.88397979736328,0.9879229664802551,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
162,50.73684310913086,0.9908531308174133,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
163,47.42719268798828,0.9794985055923462,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
164,51.570247650146484,0.9924384355545044,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
165,49.22911071777344,0.9861739277839661,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
166,52.53489685058594,0.9938507676124573,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
167,47.50633239746094,0.9788393378257751,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
168,49.8139762878418,0.9884963035583496,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
169,47.86073303222656,0.9798511266708374,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
170,50.61072540283203,0.9901140332221985,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
171,49.715633392333984,0.9885941743850708,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
172,51.05829620361328,0.9877113103866577,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
173,50.216064453125,0.9862205982208252,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
174,50.770267486572266,0.9897498488426208,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
175,50.73837661743164,0.9911022186279297,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
176,52.978111267089844,0.9933984279632568,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
177,51.99909973144531,0.9932235479354858,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
178,48.954280853271484,0.980403482913971,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
179,49.69751739501953,0.9865867495536804,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
180,52.461341857910156,0.9939764738082886,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
181,49.47449493408203,0.9831507802009583,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
182,52.39289093017578,0.9918278455734253,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
183,49.51570510864258,0.9881590008735657,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
184,47.66364288330078,0.9801132678985596,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
