,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
73,49.987937927246094,0.9805984497070312,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
74,49.34907913208008,0.9852315187454224,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
75,47.118839263916016,0.9513890147209167,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
76,50.59675216674805,0.9847220182418823,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
77,49.39955139160156,0.9704920649528503,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
78,52.75065994262695,0.9879592657089233,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
79,45.85414505004883,0.9608654379844666,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
80,46.05828857421875,0.9477421641349792,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
81,49.382476806640625,0.9700177907943726,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
82,47.536155700683594,0.9638869166374207,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
83,48.6225471496582,0.982815682888031,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
84,45.27478790283203,0.9562886953353882,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
85,51.22110366821289,0.9873265624046326,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
86,51.9462776184082,0.9922055006027222,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
87,46.043907165527344,0.9617155194282532,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
88,46.50693893432617,0.9601293802261353,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
89,50.35136795043945,0.9867715835571289,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
90,45.40532684326172,0.9601854085922241,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
91,49.577674865722656,0.9849891662597656,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
92,47.21331024169922,0.9754824042320251,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
93,45.12002944946289,0.9501117467880249,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
94,48.94738006591797,0.9771994948387146,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
95,46.2525749206543,0.9651433825492859,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
96,51.80214309692383,0.9928436279296875,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
97,49.344970703125,0.9865418076515198,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
98,45.27579879760742,0.9615005254745483,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
99,48.2895622253418,0.9833843111991882,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
100,47.00081253051758,0.9603606462478638,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
101,48.19947814941406,0.9581262469291687,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
102,49.545745849609375,0.9811287522315979,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
103,50.40291213989258,0.9862648844718933,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
104,54.69013214111328,0.9956125020980835,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
105,43.393131256103516,0.9440699219703674,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
106,52.42890167236328,0.9931208491325378,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
107,46.818641662597656,0.9717360734939575,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
108,50.60177230834961,0.9904065132141113,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
109,50.283203125,0.9853968620300293,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
110,45.623775482177734,0.9454334378242493,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
111,52.15607452392578,0.9878978729248047,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
112,49.81963348388672,0.9880495071411133,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
113,49.454341888427734,0.9838156700134277,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
114,51.847129821777344,0.9893759489059448,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
115,48.09820556640625,0.9711021780967712,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
116,49.111915588378906,0.9862082004547119,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
117,55.57264709472656,0.996743381023407,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
118,47.24250411987305,0.9663988351821899,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
119,47.22124099731445,0.9760556221008301,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
120,45.93244934082031,0.9725509285926819,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
121,49.332542419433594,0.9858603477478027,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
122,46.33161163330078,0.9668552279472351,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
123,46.53753662109375,0.9679138660430908,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
124,49.598960876464844,0.9820511341094971,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
125,46.68396759033203,0.9635137319564819,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
126,45.95063018798828,0.960827648639679,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
127,50.57752990722656,0.9904472231864929,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
128,51.19735336303711,0.9883023500442505,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
129,47.062644958496094,0.9705381393432617,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
130,44.589744567871094,0.9576869606971741,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
131,46.89461135864258,0.9683223366737366,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
132,47.211021423339844,0.9701297879219055,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
133,49.00023651123047,0.9850046038627625,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
134,51.839149475097656,0.9919065833091736,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
135,45.64372253417969,0.9538664221763611,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
136,52.01972579956055,0.9931885004043579,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
137,47.24740982055664,0.943106472492218,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
138,47.66298294067383,0.9795680642127991,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
139,50.59638595581055,0.9907889366149902,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
140,46.26197052001953,0.95377516746521,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
141,48.17516326904297,0.9827268719673157,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
142,50.670814514160156,0.9903245568275452,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
143,47.32680892944336,0.9559909105300903,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
144,50.85307312011719,0.985201358795166,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
145,48.09294128417969,0.9805237650871277,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
146,47.70949935913086,0.9779790043830872,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
147,47.413352966308594,0.97419673204422,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
148,46.94367218017578,0.9697012305259705,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
149,45.10639572143555,0.9496885538101196,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
150,45.9636344909668,0.9574012160301208,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
151,48.810882568359375,0.9846201539039612,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
152,48.61193084716797,0.9830702543258667,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
153,47.17570877075195,0.9709564447402954,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
154,47.36598205566406,0.9703975319862366,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
155,48.334739685058594,0.9685121178627014,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
156,48.417354583740234,0.9630223512649536,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
157,47.05453872680664,0.9462563395500183,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
158,45.8043098449707,0.9569975733757019,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
159,47.21788787841797,0.9529943466186523,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
160,52.508907318115234,0.9871249794960022,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
161,50.216705322265625,0.9882468581199646,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
162,48.6700439453125,0.9687066078186035,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
163,47.187110900878906,0.9795382618904114,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
164,49.36008834838867,0.9723826050758362,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
165,45.924095153808594,0.9508522152900696,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
166,50.78046798706055,0.983491063117981,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
167,45.3415641784668,0.9455680847167969,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
168,48.484466552734375,0.9813693165779114,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
169,45.113121032714844,0.9352527856826782,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
170,48.41792678833008,0.9724952578544617,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
171,47.25517272949219,0.9567854404449463,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
172,51.41924285888672,0.9908420443534851,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
173,50.52256774902344,0.9882873892784119,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
174,47.16989517211914,0.95494544506073,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
175,48.84142303466797,0.9733285307884216,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
176,51.4098014831543,0.9890995025634766,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
177,48.8160514831543,0.9663560390472412,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
178,50.7486572265625,0.9915552735328674,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
179,48.959144592285156,0.9837558269500732,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
180,50.04723358154297,0.9799732565879822,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
181,50.033817291259766,0.9878901243209839,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
182,50.27796936035156,0.9763927459716797,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
183,48.42130661010742,0.9773932695388794,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
184,46.1517333984375,0.9568855166435242,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
185,52.87541198730469,0.9941447377204895,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
186,49.849849700927734,0.9884667992591858,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
187,53.34856414794922,0.991571307182312,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
188,53.540340423583984,0.9915010929107666,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
189,49.38789749145508,0.9875196218490601,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
