,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
40,48.51155090332031,0.9852378368377686,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
41,47.77195358276367,0.979296863079071,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
42,52.762672424316406,0.9932848811149597,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
43,49.38719940185547,0.9812814593315125,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
44,49.70107650756836,0.9716867208480835,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
45,53.57597351074219,0.9950774908065796,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
46,51.52620315551758,0.9925276041030884,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
47,52.2774543762207,0.9892988801002502,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
48,53.343910217285156,0.9934306144714355,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
49,52.753936767578125,0.9914308786392212,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
50,52.56570816040039,0.9936497211456299,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
51,52.880523681640625,0.9927254319190979,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
52,51.31779479980469,0.9902488589286804,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
53,55.246315002441406,0.9962936639785767,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
54,51.67997360229492,0.9887611865997314,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
55,52.76882553100586,0.9939958453178406,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
56,55.361785888671875,0.9925081133842468,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
57,49.389366149902344,0.9795916676521301,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
58,52.07555389404297,0.9931387901306152,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
59,50.82828140258789,0.991254985332489,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
60,52.491416931152344,0.9914501309394836,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
61,53.9783935546875,0.9956832528114319,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
62,49.84083557128906,0.9851239919662476,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
63,57.73029708862305,0.9980102777481079,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
64,52.2969856262207,0.9902104139328003,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
65,52.274837493896484,0.9937129020690918,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
66,56.15133285522461,0.9971833229064941,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
67,49.75062561035156,0.9855771660804749,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
68,50.16499328613281,0.9844846725463867,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
69,50.76949691772461,0.9834169745445251,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
70,58.68827819824219,0.9969992637634277,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
71,48.940773010253906,0.980475127696991,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
72,51.81892395019531,0.9928991198539734,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
73,52.707332611083984,0.9931802749633789,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
74,49.415191650390625,0.9808940291404724,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
75,50.980194091796875,0.9875519275665283,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
76,51.87183380126953,0.9909449219703674,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
77,54.718772888183594,0.9962078332901001,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
78,55.600120544433594,0.9956360459327698,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
79,48.091896057128906,0.9829599261283875,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
80,49.99262237548828,0.988681972026825,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
81,54.15733337402344,0.9959080219268799,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
82,50.768733978271484,0.9904937744140625,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
83,48.63288497924805,0.9824321866035461,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
84,47.413368225097656,0.9807018041610718,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
85,51.11126708984375,0.9849395155906677,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
86,49.94136428833008,0.9830430746078491,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
87,48.556819915771484,0.9850343465805054,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
88,48.77317428588867,0.9858497381210327,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
89,51.17264175415039,0.9877871870994568,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
90,48.03861618041992,0.9835670590400696,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
91,49.717002868652344,0.9825772643089294,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
92,49.68678283691406,0.9886004328727722,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
93,47.95618438720703,0.9808455109596252,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
94,50.172950744628906,0.9873336553573608,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
95,47.97830581665039,0.9831194281578064,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
96,49.10182189941406,0.9740430116653442,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
97,48.5256233215332,0.9815292358398438,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
98,46.82014083862305,0.9754285216331482,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
99,47.419437408447266,0.9726700782775879,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
100,49.88986587524414,0.9884635806083679,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
101,51.856056213378906,0.9929038286209106,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
102,51.155555725097656,0.9895099401473999,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
103,48.449501037597656,0.9689156413078308,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
104,52.29466247558594,0.9804956316947937,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
105,46.48472595214844,0.9788457155227661,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
106,50.991111755371094,0.9797347187995911,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
107,47.186927795410156,0.9752129912376404,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
108,47.68289566040039,0.9609076976776123,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
109,47.999114990234375,0.9617849588394165,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
110,47.92189025878906,0.981526792049408,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
111,49.38667678833008,0.9691018462181091,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
112,46.90298080444336,0.9517655968666077,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
113,46.09828567504883,0.9545339941978455,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
114,49.443359375,0.9696405529975891,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
115,49.02812194824219,0.9809951186180115,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
116,44.80516052246094,0.9463364481925964,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
117,45.85319137573242,0.912651538848877,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
118,47.3277587890625,0.9719768762588501,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
119,47.70606994628906,0.9807233810424805,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
120,45.146873474121094,0.9571008682250977,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
121,47.74125671386719,0.977379560470581,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
122,48.56852722167969,0.9847497344017029,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
123,48.93323516845703,0.9861770868301392,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
124,49.42756652832031,0.9822540283203125,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
125,47.99988555908203,0.9810574650764465,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
126,48.75232696533203,0.9856010675430298,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
127,46.739418029785156,0.9460683465003967,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
128,50.40987014770508,0.980678379535675,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
129,48.579769134521484,0.9848332405090332,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
130,47.27589416503906,0.9803878664970398,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
131,49.632110595703125,0.9890879392623901,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
132,50.101158142089844,0.9892343878746033,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
133,50.512596130371094,0.9901671409606934,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
134,51.15936279296875,0.9861265420913696,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
135,49.32544708251953,0.9856783747673035,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
136,48.80622863769531,0.9700498580932617,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
137,52.30229187011719,0.9918258190155029,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
138,49.28139114379883,0.9874597787857056,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
139,49.541099548339844,0.9837915897369385,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
140,49.74189758300781,0.987138032913208,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
141,46.5858039855957,0.96993488073349,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
142,49.8125,0.9816511869430542,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
143,50.55509567260742,0.989537239074707,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
144,52.38727951049805,0.9917488694190979,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
145,48.83314514160156,0.9848071336746216,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
146,48.73352813720703,0.9837673902511597,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
147,48.32301712036133,0.9825773239135742,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
148,49.244972229003906,0.9878667593002319,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
149,47.85323715209961,0.9826109409332275,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
150,49.03172302246094,0.9861395359039307,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
151,48.107513427734375,0.9788888692855835,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
152,47.93363571166992,0.9766238331794739,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
153,49.51622772216797,0.9879202246665955,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
154,49.79648208618164,0.9888722896575928,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
155,51.482086181640625,0.9921404123306274,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
156,51.90610885620117,0.9912744760513306,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
157,51.53877639770508,0.9893603920936584,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
158,48.103904724121094,0.9837720394134521,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
159,50.53645706176758,0.9883509278297424,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
160,54.424713134765625,0.9957607388496399,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
161,51.91950988769531,0.9918791055679321,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
162,51.56524658203125,0.9925703406333923,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
163,48.13844680786133,0.9828081727027893,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
164,52.3129997253418,0.9937974810600281,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
165,49.534584045410156,0.9865187406539917,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
166,52.47785186767578,0.9929161071777344,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
167,48.07068634033203,0.9821187257766724,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
168,49.424964904785156,0.986674964427948,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
169,48.366966247558594,0.9816939830780029,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
170,50.82695388793945,0.9896740317344666,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
171,50.39323425292969,0.9903137683868408,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
172,51.48591995239258,0.9883309006690979,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
173,50.14341354370117,0.9844524264335632,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
174,51.45909881591797,0.9914711117744446,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
175,51.42034912109375,0.9923340082168579,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
176,53.02305221557617,0.9923796057701111,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
177,51.92650604248047,0.9929766654968262,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
178,49.077552795410156,0.9753361344337463,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
179,49.706626892089844,0.9859606623649597,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
180,51.32710266113281,0.9897018671035767,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
181,48.397010803222656,0.9708227515220642,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
182,53.98720169067383,0.9957438111305237,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
183,49.596839904785156,0.9872171878814697,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
184,48.94994354248047,0.9867305159568787,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
185,48.550270080566406,0.9653346538543701,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
186,49.017791748046875,0.9783997535705566,train,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
