,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
21,43.24760055541992,0.9321209192276001,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
22,41.53199005126953,0.865138828754425,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
23,44.201210021972656,0.9564266800880432,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
24,46.37123489379883,0.9701499938964844,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
25,42.156166076660156,0.8855112195014954,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
26,46.06766128540039,0.9680900573730469,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
27,47.31098937988281,0.9795618653297424,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
28,40.902687072753906,0.8489094972610474,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
29,45.142921447753906,0.9617761373519897,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
30,39.88214111328125,0.7794547080993652,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
31,42.372962951660156,0.9206251502037048,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
32,43.11727523803711,0.9093353152275085,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
33,44.348243713378906,0.9507580399513245,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
34,43.16938400268555,0.9136973023414612,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
35,42.328521728515625,0.9038106203079224,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
36,42.00740051269531,0.8941219449043274,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
37,42.41108703613281,0.9096032381057739,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
38,40.63545608520508,0.8172115683555603,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
39,40.60457229614258,0.7984000444412231,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
40,43.538089752197266,0.9475854635238647,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
41,46.676116943359375,0.9763869047164917,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
42,40.500587463378906,0.7933687567710876,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
43,42.99737548828125,0.9154559969902039,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
44,41.464073181152344,0.822005033493042,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
45,41.15579605102539,0.8403704166412354,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
46,41.5866813659668,0.879788339138031,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
47,42.882347106933594,0.884949266910553,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
48,42.42994689941406,0.8581253290176392,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
49,41.55522918701172,0.8313602209091187,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
50,43.11016845703125,0.9009732604026794,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
51,41.23149108886719,0.8234397172927856,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
52,41.635719299316406,0.8211600184440613,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
53,41.77277374267578,0.8181310892105103,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
54,42.3839111328125,0.8747676014900208,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
55,40.73077392578125,0.7987658381462097,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
56,41.51592254638672,0.8060640096664429,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
57,43.25891876220703,0.9061271548271179,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
58,43.07701873779297,0.925400972366333,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
59,44.525699615478516,0.9419883489608765,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
60,41.10456848144531,0.8080112338066101,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
61,42.6746826171875,0.8774925470352173,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
62,45.921932220458984,0.9634115695953369,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
63,40.592098236083984,0.7433769106864929,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
64,41.93250274658203,0.8376411199569702,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
65,42.143760681152344,0.8643702268600464,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
66,40.93647766113281,0.7809613347053528,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
67,44.43732452392578,0.9535395503044128,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
68,44.04442596435547,0.9303036332130432,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
69,42.23320770263672,0.875863790512085,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
70,41.19477081298828,0.7524202466011047,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
71,44.4898681640625,0.9279434084892273,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
72,42.03932189941406,0.8674729466438293,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
73,40.14551544189453,0.7932466864585876,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
74,43.49504852294922,0.9125710725784302,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
75,42.26782989501953,0.9079486727714539,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
76,41.20604705810547,0.8415349721908569,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
77,41.81578063964844,0.8816440105438232,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
78,40.65095901489258,0.8041571974754333,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
79,45.64657211303711,0.9694660305976868,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
80,44.774173736572266,0.9523958563804626,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
81,40.936466217041016,0.8301748037338257,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
82,43.489051818847656,0.9377005696296692,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
83,44.23088073730469,0.9474674463272095,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
84,44.305233001708984,0.9564694166183472,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
85,40.749717712402344,0.8228989243507385,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
86,40.70868682861328,0.8272576332092285,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
87,45.38227081298828,0.9671561121940613,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
88,43.43899154663086,0.9365208745002747,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
89,41.69074249267578,0.8732761740684509,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
90,44.42243957519531,0.955581784248352,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
91,41.32810974121094,0.8578078150749207,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
92,46.417396545410156,0.9753480553627014,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
93,47.69527053833008,0.9816458225250244,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
94,41.87314987182617,0.8865191340446472,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
95,43.70360565185547,0.9516702890396118,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
96,42.75566101074219,0.8999902009963989,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
97,47.3204231262207,0.9773277044296265,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
98,45.780914306640625,0.9683476686477661,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
99,44.51069259643555,0.9448816180229187,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
100,41.77377700805664,0.8983502388000488,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
101,40.712894439697266,0.8334483504295349,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
102,41.503822326660156,0.8903055191040039,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
103,41.897396087646484,0.8767824172973633,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
104,39.11619567871094,0.708981454372406,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
105,42.77122497558594,0.9467278122901917,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
106,39.52488708496094,0.7519956827163696,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
107,40.87110137939453,0.8696885704994202,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
108,41.81108474731445,0.8680809140205383,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
109,40.463584899902344,0.8224228024482727,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
110,42.650306701660156,0.9253606200218201,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
111,40.31009292602539,0.8004539012908936,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
112,40.312313079833984,0.8153181076049805,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
113,42.4849853515625,0.9064360857009888,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
114,40.052181243896484,0.7930358648300171,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
115,43.36097717285156,0.9354105591773987,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
116,45.6752815246582,0.9585762023925781,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
117,39.98094940185547,0.7603457570075989,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
118,41.29836654663086,0.8755419850349426,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
119,45.10968017578125,0.9636111855506897,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
120,44.58374786376953,0.9506605863571167,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
121,45.08574676513672,0.9595615863800049,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
122,45.797454833984375,0.970142126083374,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
123,43.334938049316406,0.9464663863182068,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
124,42.026214599609375,0.8979073762893677,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
125,43.81114196777344,0.9444319009780884,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
126,46.862892150878906,0.9770732522010803,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
127,40.941062927246094,0.8345137238502502,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
128,40.93769836425781,0.8342711329460144,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
129,45.338436126708984,0.963155210018158,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
130,44.54433822631836,0.9636049270629883,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
131,42.527076721191406,0.930602490901947,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
132,47.696678161621094,0.9809158444404602,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
133,48.17992401123047,0.9821836352348328,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
134,42.738834381103516,0.901714563369751,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
135,47.44853591918945,0.9803953766822815,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
136,43.3916015625,0.9080617427825928,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
137,41.21940994262695,0.8606249690055847,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
138,45.82027053833008,0.9693498015403748,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
139,44.739967346191406,0.9515582919120789,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
140,43.41196060180664,0.9443897604942322,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
141,45.55494689941406,0.960203230381012,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
142,42.904563903808594,0.9100717902183533,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
143,41.841793060302734,0.8885972499847412,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
144,41.44471740722656,0.8564925789833069,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
145,44.15796661376953,0.9490402936935425,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
146,44.23963928222656,0.9471117258071899,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
147,45.92594528198242,0.9654083847999573,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
148,45.489707946777344,0.9686243534088135,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
149,44.84619140625,0.9636106491088867,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
150,45.20328140258789,0.9660779237747192,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
151,44.988216400146484,0.9548832774162292,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
152,44.356285095214844,0.941782534122467,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
153,45.95039367675781,0.9694281220436096,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
154,43.45478439331055,0.9416525363922119,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
155,41.78531265258789,0.8739807605743408,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
156,41.280784606933594,0.8656455874443054,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
157,43.502655029296875,0.9275103211402893,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
158,41.256072998046875,0.9009501338005066,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
159,43.152687072753906,0.9277008175849915,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
160,39.73168182373047,0.7286852598190308,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
161,43.59971618652344,0.9201500415802002,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
162,42.06672668457031,0.882966935634613,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
163,46.38469314575195,0.9733726978302002,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
164,40.62923812866211,0.8345081210136414,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
165,44.626522064208984,0.9577900767326355,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
166,40.985774993896484,0.851030170917511,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
167,42.93344497680664,0.9374333620071411,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
168,43.52839660644531,0.9378516674041748,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
169,42.92922592163086,0.9392163157463074,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
170,44.15520477294922,0.9398767352104187,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
171,41.779197692871094,0.88849276304245,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
172,41.689239501953125,0.874600350856781,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
173,42.2883415222168,0.8973091840744019,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
174,42.620391845703125,0.9138500690460205,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
175,40.79092025756836,0.845155656337738,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
176,40.95777893066406,0.8391702771186829,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
177,40.93339920043945,0.8363982439041138,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
178,39.706512451171875,0.8017770051956177,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
179,43.8144645690918,0.9353522062301636,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
180,40.726951599121094,0.8535499572753906,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
181,41.96385955810547,0.8794848322868347,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
182,40.097232818603516,0.8128361701965332,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
183,42.07725524902344,0.904262363910675,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
184,41.427406311035156,0.897818386554718,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
185,40.77461242675781,0.8319509625434875,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
186,41.208072662353516,0.8559937477111816,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
187,38.958412170410156,0.7036505937576294,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
188,39.86281967163086,0.7782819271087646,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
189,39.745174407958984,0.7977625727653503,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
190,40.867332458496094,0.8497822880744934,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
191,41.99428176879883,0.9029509425163269,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
192,43.78911590576172,0.9320229887962341,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
193,43.75334930419922,0.9321250319480896,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
194,40.502132415771484,0.8607957363128662,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
