,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
37,50.6953239440918,0.9874374866485596,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
38,52.2981071472168,0.9879892468452454,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
39,54.771385192871094,0.9964359998703003,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
40,48.641258239746094,0.9843876957893372,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
41,47.316978454589844,0.9725540280342102,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
42,54.089141845703125,0.9957581162452698,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
43,50.95109939575195,0.9904972910881042,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
44,51.847347259521484,0.9861088395118713,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
45,53.657005310058594,0.9931482672691345,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
46,51.529815673828125,0.9920229911804199,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
47,50.835487365722656,0.9773536324501038,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
48,52.06205749511719,0.9843388199806213,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
49,51.92216491699219,0.9835758209228516,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
50,51.69175720214844,0.9899987578392029,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
51,51.215110778808594,0.9765636324882507,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
52,51.16060256958008,0.9866756200790405,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
53,54.63520812988281,0.9962296485900879,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
54,51.055484771728516,0.9779595732688904,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
55,52.137115478515625,0.9880353212356567,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
56,52.87982940673828,0.9796764254570007,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
57,49.8587646484375,0.9747225046157837,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
58,52.4067268371582,0.9939175844192505,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
59,51.56820297241211,0.9908550977706909,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
60,54.52840805053711,0.9962208867073059,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
61,54.59504699707031,0.9948951601982117,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
62,49.41863250732422,0.9804192781448364,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
63,58.82400131225586,0.9970161318778992,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
64,53.497154235839844,0.9951400756835938,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
65,52.93982696533203,0.9906962513923645,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
66,56.56066131591797,0.9958001375198364,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
67,49.380821228027344,0.9825375080108643,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
68,49.76144790649414,0.9782864451408386,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
69,50.24397277832031,0.9695299863815308,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
70,57.665443420410156,0.9981165528297424,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
71,51.577613830566406,0.9920991063117981,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
72,52.19597625732422,0.9936124086380005,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
73,52.079872131347656,0.9928727746009827,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
74,49.46392822265625,0.9827965497970581,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
75,49.41389083862305,0.9716983437538147,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
76,53.39591979980469,0.9950148463249207,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
77,53.92282485961914,0.9946403503417969,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
78,55.155555725097656,0.9951983690261841,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
79,48.79449462890625,0.9843953251838684,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
80,49.07304763793945,0.9844063520431519,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
81,53.635520935058594,0.9927951693534851,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
82,50.180755615234375,0.9842367172241211,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
83,49.81532287597656,0.9876046180725098,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
84,47.35573196411133,0.9802500605583191,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
85,51.966434478759766,0.9915110468864441,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
86,52.27073287963867,0.9933586120605469,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
87,47.573974609375,0.9801280498504639,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
88,48.977867126464844,0.9862779974937439,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
89,51.97101593017578,0.9932632446289062,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
90,49.28804016113281,0.9841168522834778,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
91,53.142066955566406,0.9948968291282654,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
92,49.21928024291992,0.9867960810661316,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
93,50.34098815917969,0.9892438650131226,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
94,50.57939147949219,0.9906509518623352,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
95,46.460758209228516,0.9745873808860779,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
96,51.326263427734375,0.9893017411231995,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
97,52.81534194946289,0.9943558573722839,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
98,47.80266571044922,0.9813863039016724,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
99,48.81547546386719,0.9821161031723022,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
100,50.655426025390625,0.9910523295402527,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
101,52.4918212890625,0.993994951248169,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
102,52.500919342041016,0.994297444820404,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
103,50.887454986572266,0.9856452941894531,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
104,53.86753845214844,0.9894413948059082,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
105,49.037803649902344,0.9879873394966125,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
106,53.347801208496094,0.9931818842887878,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
107,49.069026947021484,0.9856826663017273,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
108,48.60191345214844,0.973048985004425,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
109,49.78785705566406,0.979848325252533,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
110,48.37192153930664,0.984704852104187,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
111,50.03887176513672,0.9805147647857666,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
112,49.4376335144043,0.9764664173126221,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
113,47.31684112548828,0.9704465866088867,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
114,51.836570739746094,0.9874062538146973,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
115,50.426937103271484,0.9899324178695679,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
116,46.392940521240234,0.9638193845748901,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
117,48.17584991455078,0.9469292163848877,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
118,50.544010162353516,0.9905240535736084,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
119,48.34590530395508,0.9843395352363586,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
120,46.67803192138672,0.9729107618331909,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
121,49.830055236816406,0.9880531430244446,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
122,48.75077819824219,0.9858350157737732,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
123,48.626407623291016,0.9853804707527161,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
124,49.73597717285156,0.9854677319526672,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
125,48.481903076171875,0.9840019345283508,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
126,49.250484466552734,0.9865344762802124,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
127,49.198665618896484,0.9721676707267761,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
128,50.781063079833984,0.9890411496162415,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
129,50.18935775756836,0.9896819591522217,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
130,47.259307861328125,0.9804931282997131,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
131,49.880104064941406,0.9886156320571899,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
132,48.64128875732422,0.9823437333106995,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
133,50.3275146484375,0.9894105195999146,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
134,52.2230339050293,0.9925206899642944,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
135,49.029850006103516,0.9837295413017273,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
136,51.0734977722168,0.9846417307853699,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
137,50.72703552246094,0.9811840057373047,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
138,49.58216094970703,0.988348126411438,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
139,49.734764099121094,0.9880685210227966,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
140,48.34095001220703,0.9795722365379333,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
141,47.108306884765625,0.975676417350769,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
142,51.270137786865234,0.9904561638832092,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
143,50.85035705566406,0.9881907105445862,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
144,52.033287048339844,0.9933805465698242,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
145,51.10962677001953,0.991432785987854,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
146,50.33654022216797,0.9889346957206726,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
147,48.09387969970703,0.9832500219345093,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
148,48.79093551635742,0.985919177532196,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
149,49.009857177734375,0.9858652949333191,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
150,47.58586502075195,0.9796675443649292,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
151,49.47818374633789,0.9874618053436279,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
152,48.17078399658203,0.9790867567062378,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
153,49.24568176269531,0.9843102693557739,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
154,49.759029388427734,0.9877039194107056,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
155,51.01879119873047,0.9882441759109497,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
156,50.817352294921875,0.9855139851570129,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
157,52.01386260986328,0.9900161027908325,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
158,49.075927734375,0.9844033122062683,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
159,48.58384704589844,0.9716168642044067,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
160,54.19233703613281,0.9953911304473877,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
161,50.428306579589844,0.9876050353050232,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
162,53.93212127685547,0.9943687319755554,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
163,47.94928741455078,0.9830374717712402,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
164,51.94495391845703,0.9917001128196716,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
165,49.20366668701172,0.9826461672782898,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
166,53.54261016845703,0.9953427314758301,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
167,48.50164794921875,0.9843772649765015,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
168,49.36603546142578,0.9877696633338928,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
169,47.37747573852539,0.9714909791946411,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
170,51.058231353759766,0.9911564588546753,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
171,50.13860321044922,0.9893211126327515,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
172,52.692420959472656,0.9940015077590942,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
173,52.967647552490234,0.994607150554657,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
174,51.3988151550293,0.9897477030754089,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
175,51.80170440673828,0.9895439743995667,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
176,54.74150848388672,0.9960965514183044,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
177,51.981239318847656,0.9896312952041626,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
178,49.96706008911133,0.9868871569633484,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
179,50.492862701416016,0.9905149936676025,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
180,52.03645324707031,0.9928170442581177,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
181,50.077239990234375,0.9833188056945801,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
182,53.9899787902832,0.9947434663772583,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
183,50.43296432495117,0.9894979000091553,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
184,49.14045333862305,0.983116865158081,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
185,49.98225784301758,0.9768328070640564,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
186,52.276912689208984,0.993651807308197,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
187,55.27618408203125,0.9945901036262512,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
188,55.354637145996094,0.9961636662483215,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
189,49.86656951904297,0.988486111164093,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
