,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
57,49.50843811035156,0.9735329151153564,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
58,53.514427185058594,0.9955580830574036,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
59,51.80094909667969,0.9930598139762878,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
60,55.36223602294922,0.9962586164474487,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
61,55.75957489013672,0.9970532059669495,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
62,50.870452880859375,0.9866792559623718,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
63,59.16203308105469,0.9986200928688049,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
64,53.61838912963867,0.9935063719749451,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
65,51.934913635253906,0.9914373755455017,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
66,57.00221633911133,0.9974412322044373,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
67,49.539894104003906,0.9816145896911621,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
68,50.602447509765625,0.9809779524803162,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
69,49.0242805480957,0.9685946106910706,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
70,60.669857025146484,0.9989928603172302,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
71,50.44928741455078,0.9854136109352112,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
72,51.02729797363281,0.9910044074058533,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
73,53.45457458496094,0.9949319958686829,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
74,51.85535430908203,0.9912611842155457,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
75,50.24546813964844,0.9811517000198364,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
76,52.29987716674805,0.9921132922172546,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
77,52.05508804321289,0.992327868938446,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
78,55.994171142578125,0.9972736239433289,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
79,47.44465255737305,0.9783563017845154,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
80,49.15031433105469,0.982094407081604,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
81,54.31951904296875,0.9956260323524475,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
82,50.19758605957031,0.9854323267936707,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
83,48.78940963745117,0.9857548475265503,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
84,46.80846405029297,0.9751093983650208,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
85,52.66502380371094,0.9921654462814331,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
86,52.772769927978516,0.9935445189476013,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
87,48.66265106201172,0.9838407039642334,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
88,49.359413146972656,0.9860777854919434,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
89,52.529518127441406,0.9933674335479736,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
90,47.396881103515625,0.9778065085411072,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
91,51.72159194946289,0.9912036061286926,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
92,48.38600158691406,0.9823902249336243,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
93,47.75554656982422,0.9786819815635681,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
94,51.00874328613281,0.991558849811554,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
95,46.98851013183594,0.973763108253479,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
96,53.94721603393555,0.9946556091308594,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
97,49.10566711425781,0.9859958291053772,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
98,46.08077621459961,0.9698148965835571,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
99,50.90453338623047,0.9911497235298157,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
100,49.78699493408203,0.9849883317947388,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
101,52.13974380493164,0.9911180734634399,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
102,50.29546356201172,0.9901282787322998,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
103,52.48103332519531,0.993408203125,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
104,55.28099060058594,0.9953296780586243,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
105,48.100547790527344,0.9844081997871399,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
106,53.52965545654297,0.9926022887229919,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
107,49.07562255859375,0.9865782856941223,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
108,51.26957321166992,0.9852768778800964,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
109,52.09964370727539,0.9932734370231628,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
110,47.74003982543945,0.9730154275894165,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
111,53.398284912109375,0.9913088083267212,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
112,49.969886779785156,0.982086181640625,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
113,48.05506896972656,0.984114408493042,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
114,53.70163345336914,0.9947007298469543,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
115,50.15998458862305,0.984390914440155,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
116,49.627197265625,0.9870218634605408,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
117,56.45665740966797,0.9975378513336182,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
118,48.49907684326172,0.9817660450935364,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
119,47.1162109375,0.9789301753044128,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
120,46.47697448730469,0.9755544662475586,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
121,48.796329498291016,0.9852794408798218,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
122,48.21693420410156,0.9822303652763367,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
123,48.843482971191406,0.9854430556297302,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
124,50.580604553222656,0.9902576804161072,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
125,48.60615539550781,0.9826750755310059,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
126,47.551998138427734,0.9756358861923218,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
127,49.29588317871094,0.9773563146591187,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
128,52.64708709716797,0.9915120601654053,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
129,49.453857421875,0.9871612191200256,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
130,47.235504150390625,0.9792884588241577,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
131,50.1298713684082,0.9882304668426514,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
132,48.57650375366211,0.9825631380081177,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
133,49.4084358215332,0.9868427515029907,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
134,50.06557083129883,0.9866238832473755,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
135,48.826759338378906,0.982017457485199,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
136,51.033180236816406,0.9856455326080322,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
137,51.02318572998047,0.9882330298423767,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
138,49.68983459472656,0.9879378080368042,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
139,49.96387481689453,0.9890947937965393,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
140,48.36940383911133,0.9786916375160217,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
141,48.93505096435547,0.9856712818145752,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
142,51.20155334472656,0.990795910358429,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
143,49.68700408935547,0.9834362864494324,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
144,53.679054260253906,0.9952952861785889,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
145,49.019474029541016,0.9858221411705017,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
146,48.856170654296875,0.9860982298851013,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
147,49.64310073852539,0.987899124622345,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
148,47.69248580932617,0.9807524681091309,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
149,47.27464294433594,0.9753119945526123,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
150,46.903236389160156,0.9711137413978577,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
151,50.28466796875,0.9897592067718506,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
152,50.4208984375,0.9900009632110596,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
153,48.77421569824219,0.9828720092773438,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
154,49.630470275878906,0.9852699637413025,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
155,51.55169677734375,0.9913385510444641,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
156,51.654541015625,0.98907071352005,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
157,50.21598434448242,0.9831991195678711,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
158,49.73775863647461,0.9882858395576477,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
159,50.94276809692383,0.9871031641960144,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
160,53.42437744140625,0.994975209236145,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
161,52.47001647949219,0.9934332370758057,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
162,52.59566879272461,0.9941660165786743,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
163,48.20945739746094,0.9841762781143188,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
164,51.8232421875,0.9907194375991821,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
165,48.43498611450195,0.9777645468711853,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
166,53.71064758300781,0.9950448274612427,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
167,47.52256774902344,0.9767741560935974,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
168,49.989723205566406,0.9888741374015808,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
169,47.60485076904297,0.9752919673919678,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
170,51.4167366027832,0.9920904636383057,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
171,50.5933837890625,0.9904006123542786,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
172,51.31443405151367,0.9920349717140198,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
173,53.48073959350586,0.9951919317245483,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
174,50.390201568603516,0.9868992567062378,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
175,52.055511474609375,0.9920822381973267,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
176,55.18346405029297,0.9967750310897827,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
177,52.03605651855469,0.991459846496582,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
178,51.22114181518555,0.9853191375732422,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
179,50.33634567260742,0.9897287487983704,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
180,52.827476501464844,0.9918816089630127,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
181,52.34956359863281,0.9929344654083252,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
182,53.056358337402344,0.991119384765625,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
183,50.47179412841797,0.987709105014801,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
184,48.9859733581543,0.9820473194122314,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
185,53.2066535949707,0.9933247566223145,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
186,50.94910430908203,0.9908854961395264,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
187,54.78817367553711,0.9963741302490234,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
188,54.37273406982422,0.996090292930603,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
189,49.803924560546875,0.9883319139480591,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
