,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
14,49.45118713378906,0.9872570633888245,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
15,49.317325592041016,0.9857204556465149,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
16,47.20921325683594,0.9754098057746887,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
17,48.35307693481445,0.9838864803314209,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
18,45.352935791015625,0.9463112354278564,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
19,43.92840576171875,0.9303296804428101,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
20,51.649566650390625,0.9869084358215332,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
21,47.28944778442383,0.9715201258659363,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
22,50.98004150390625,0.9909623265266418,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
23,44.42890930175781,0.9382966160774231,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
24,46.956878662109375,0.969610333442688,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
25,48.854251861572266,0.9853535294532776,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
26,46.63713073730469,0.9620727896690369,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
27,45.34138107299805,0.9512227773666382,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
28,49.32133102416992,0.9859107732772827,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
29,45.20271301269531,0.946301281452179,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
30,51.78739547729492,0.9927167892456055,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
31,46.536102294921875,0.9725720882415771,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
32,51.471473693847656,0.9900941848754883,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
33,45.93929672241211,0.9548785090446472,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
34,50.464778900146484,0.989740252494812,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
35,48.664276123046875,0.9821375012397766,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
36,48.495059967041016,0.9797912240028381,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
37,48.0863151550293,0.9788367748260498,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
38,50.935340881347656,0.9912852048873901,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
39,51.19465637207031,0.9864009618759155,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
40,44.21852111816406,0.9466872215270996,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
41,44.48418045043945,0.9363284707069397,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
42,50.681732177734375,0.9837256073951721,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
43,50.050743103027344,0.9885131120681763,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
44,49.57222366333008,0.970895528793335,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
45,50.165897369384766,0.9895902276039124,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
46,47.732078552246094,0.9807773232460022,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
47,50.29412841796875,0.9899380803108215,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
48,50.82735061645508,0.9842782020568848,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
49,50.07996368408203,0.9872568249702454,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
50,51.2159309387207,0.991827666759491,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
51,50.576904296875,0.9875015616416931,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
52,48.799381256103516,0.9746768474578857,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
53,50.260589599609375,0.9755314588546753,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
54,49.18899917602539,0.9868659377098083,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
55,49.777984619140625,0.9831230640411377,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
56,54.63340377807617,0.9945812225341797,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
57,49.4609489440918,0.9878614544868469,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
58,47.49717330932617,0.9804825186729431,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
59,49.43473434448242,0.9878273010253906,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
60,48.0973014831543,0.9619994163513184,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
61,49.966163635253906,0.9848822355270386,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
62,48.91699981689453,0.9821764826774597,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
63,50.478790283203125,0.966973066329956,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
64,49.76802062988281,0.9762168526649475,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
65,48.524330139160156,0.9793000817298889,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
66,51.951263427734375,0.981465756893158,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
67,47.39006423950195,0.9736658930778503,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
68,48.75550079345703,0.9844009280204773,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
69,49.05481719970703,0.9866462349891663,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
70,51.46533966064453,0.9658889770507812,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
71,50.544776916503906,0.9854525923728943,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
72,48.42559814453125,0.9809937477111816,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
73,50.30196762084961,0.987453043460846,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
74,50.748958587646484,0.990850567817688,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
75,47.57000732421875,0.9762821197509766,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
76,49.66398620605469,0.9854970574378967,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
77,47.94961929321289,0.9817699790000916,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
78,50.91212463378906,0.9869318604469299,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
79,44.62583923339844,0.9419305920600891,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
80,46.89070129394531,0.9623975157737732,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
81,49.7602653503418,0.9884716868400574,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
82,46.8071403503418,0.9660391807556152,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
83,46.221946716308594,0.9644041061401367,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
84,44.267791748046875,0.9374080300331116,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
85,49.911109924316406,0.9862375259399414,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
86,51.05906677246094,0.9913176894187927,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
87,44.48675537109375,0.9394590854644775,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
88,46.274436950683594,0.9642896056175232,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
89,49.63648986816406,0.9882762432098389,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
90,45.6782341003418,0.9561895728111267,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
91,48.345184326171875,0.9836113452911377,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
92,43.86231231689453,0.9312968254089355,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
93,44.02687072753906,0.929441511631012,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
94,48.49115753173828,0.9831213355064392,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
95,43.832359313964844,0.9311615824699402,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
96,51.70500183105469,0.990752100944519,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
97,46.841949462890625,0.9682723879814148,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
98,42.119354248046875,0.9029936194419861,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
99,48.491676330566406,0.9807224273681641,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
100,45.989715576171875,0.9618604779243469,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
101,49.07350540161133,0.9861124157905579,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
102,47.21805953979492,0.9747496843338013,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
103,51.15251922607422,0.9906371235847473,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
104,50.408424377441406,0.9735947847366333,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
105,41.48802185058594,0.9052465558052063,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
106,49.53052520751953,0.9760385751724243,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
107,45.795257568359375,0.9701159000396729,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
108,50.88973617553711,0.9911165237426758,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
109,49.04365158081055,0.986584484577179,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
110,44.77328872680664,0.9424799084663391,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
111,50.44784927368164,0.9901880025863647,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
112,49.354248046875,0.9846580624580383,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
113,48.13802719116211,0.978844165802002,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
114,50.374000549316406,0.9898164868354797,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
115,46.20777130126953,0.9563278555870056,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
116,47.893253326416016,0.9727268815040588,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
117,51.94477462768555,0.9874167442321777,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
118,46.51190948486328,0.9727161526679993,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
119,44.126739501953125,0.9333336353302002,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
120,46.187034606933594,0.9648399353027344,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
121,46.12321472167969,0.9569668173789978,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
122,44.01802062988281,0.928077220916748,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
123,43.52287292480469,0.9306854009628296,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
124,46.94187927246094,0.9731757044792175,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
125,45.60050582885742,0.9525071382522583,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
126,43.619354248046875,0.9180079698562622,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
127,49.896541595458984,0.9870708584785461,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
128,50.29376983642578,0.9887743592262268,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
129,45.54928207397461,0.9620636701583862,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
130,41.113372802734375,0.8892936706542969,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
131,44.3529167175293,0.948725700378418,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
132,44.807334899902344,0.939009428024292,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
133,45.847469329833984,0.9526329636573792,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
134,50.57332992553711,0.9904978275299072,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
135,44.0568733215332,0.9275709986686707,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
136,51.270259857177734,0.991710901260376,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
137,48.777862548828125,0.9837559461593628,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
138,44.97766876220703,0.9466447234153748,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
139,47.44202423095703,0.9734823107719421,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
140,44.75210189819336,0.9421867728233337,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
141,47.735450744628906,0.976334810256958,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
142,48.53392028808594,0.9847469925880432,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
143,47.558868408203125,0.9768158197402954,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
144,49.8682861328125,0.9888707399368286,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
145,46.30751037597656,0.9619488716125488,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
146,46.35624694824219,0.9619999527931213,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
147,46.32775115966797,0.9573538303375244,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
148,44.31049346923828,0.9366899132728577,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
149,43.14590072631836,0.9138864278793335,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
150,44.03472900390625,0.9285622835159302,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
151,46.5250244140625,0.9620287418365479,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
152,47.35672378540039,0.9708354473114014,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
153,44.848777770996094,0.9402661919593811,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
154,45.15144348144531,0.9460419416427612,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
155,49.517330169677734,0.9879512190818787,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
156,48.31123352050781,0.9829716682434082,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
157,48.706966400146484,0.9835146069526672,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
158,44.590538024902344,0.9593056440353394,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
159,48.14265823364258,0.9789019823074341,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
160,50.94999694824219,0.978653073310852,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
161,49.13991928100586,0.9868896007537842,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
162,48.6978759765625,0.985538125038147,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
163,46.189613342285156,0.9657312035560608,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
164,49.365699768066406,0.9873579144477844,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
165,45.405967712402344,0.947898805141449,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
166,50.305267333984375,0.9898946285247803,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
167,44.303794860839844,0.9425433278083801,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
168,46.589210510253906,0.9649509787559509,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
169,45.26708221435547,0.9561904668807983,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
170,48.13502502441406,0.9740039706230164,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
171,47.45203399658203,0.9789097309112549,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
172,48.96302032470703,0.9863476157188416,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
173,49.45890808105469,0.9858359098434448,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
174,47.38427734375,0.9711203575134277,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
175,48.70482635498047,0.9852097630500793,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
176,50.951385498046875,0.9913330078125,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
177,49.55295181274414,0.987938404083252,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
178,47.463653564453125,0.9758759140968323,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
179,47.53610610961914,0.9735270738601685,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
180,48.17290496826172,0.980707049369812,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
181,50.62885284423828,0.9901124835014343,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
182,48.6949577331543,0.9851344227790833,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
183,46.92754364013672,0.9699775576591492,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
184,45.15272521972656,0.9562942385673523,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
185,51.21569061279297,0.9917781352996826,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
186,49.479373931884766,0.9878612160682678,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
187,50.81735610961914,0.9801642894744873,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
188,50.98622131347656,0.990028977394104,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
189,47.72144317626953,0.9794955849647522,train,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
