,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
24,49.303245544433594,0.9872528314590454,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
25,49.07229995727539,0.9820563793182373,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
26,49.64826202392578,0.9880625009536743,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
27,47.69475555419922,0.9815539717674255,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
28,50.589290618896484,0.9874842762947083,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
29,48.962501525878906,0.9861973524093628,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
30,56.29110336303711,0.9973523020744324,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
31,48.498069763183594,0.9855687618255615,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
32,51.826934814453125,0.9900075793266296,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
33,48.748172760009766,0.9842933416366577,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
34,48.16581344604492,0.9737503528594971,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
35,50.592159271240234,0.9893655180931091,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
36,49.93987274169922,0.9891789555549622,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
37,49.32355499267578,0.9872094392776489,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
38,52.0203857421875,0.9898573756217957,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
39,54.36665344238281,0.9950973391532898,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
40,47.1742057800293,0.9784644842147827,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
41,47.58980178833008,0.9778646230697632,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
42,52.801605224609375,0.9934126138687134,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
43,50.138893127441406,0.9866782426834106,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
44,50.04684829711914,0.9779854416847229,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
45,52.80698776245117,0.9939214587211609,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
46,50.71063232421875,0.9910658597946167,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
47,49.505149841308594,0.9727131128311157,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
48,51.16224670410156,0.9859175682067871,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
49,51.86109161376953,0.9872535467147827,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
50,51.921417236328125,0.9917522668838501,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
51,51.29556655883789,0.9885245561599731,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
52,53.20747756958008,0.9945891499519348,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
53,54.825016021728516,0.9963856935501099,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
54,49.735801696777344,0.9774143695831299,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
55,52.23104476928711,0.9931806921958923,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
56,53.7003173828125,0.987947940826416,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
57,47.620731353759766,0.9592512249946594,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
58,48.330650329589844,0.9845919013023376,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
59,50.13349533081055,0.9893888235092163,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
60,52.017879486083984,0.9921073913574219,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
61,53.12892150878906,0.9938861131668091,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
62,50.12135314941406,0.9847383499145508,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
63,56.65092086791992,0.9976164698600769,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
64,52.82893371582031,0.9937453269958496,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
65,50.715450286865234,0.9904958009719849,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
66,55.25210952758789,0.9967491030693054,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
67,48.32290267944336,0.9783856868743896,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
68,49.500328063964844,0.9792070388793945,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
69,48.76849365234375,0.9707359671592712,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
70,59.85015869140625,0.9988263249397278,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
71,48.95375061035156,0.9817006587982178,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
72,50.85533905029297,0.9904469847679138,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
73,51.51909637451172,0.9909815192222595,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
74,49.95378875732422,0.985268771648407,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
75,49.85057830810547,0.984321117401123,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
76,50.866424560546875,0.9900462627410889,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
77,51.553260803222656,0.9912921190261841,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
78,53.145408630371094,0.9943303465843201,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
79,47.182861328125,0.9776198863983154,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
80,48.56332778930664,0.9798588752746582,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
81,52.175045013427734,0.9930766224861145,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
82,49.13774108886719,0.9842396974563599,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
83,49.020877838134766,0.986172080039978,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
84,46.34153747558594,0.9716618061065674,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
85,51.31916427612305,0.9883372187614441,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
86,51.35797119140625,0.9906289577484131,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
87,47.472843170166016,0.9789884686470032,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
88,48.42204666137695,0.9846201539039612,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
89,50.895423889160156,0.989774227142334,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
90,46.830135345458984,0.9777196645736694,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
91,50.12556076049805,0.9864994883537292,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
92,47.70436096191406,0.980553388595581,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
93,47.535709381103516,0.9777032732963562,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
94,50.74071502685547,0.9908133745193481,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
95,46.300209045410156,0.9695603847503662,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
96,52.03472137451172,0.9905274510383606,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
97,49.15740203857422,0.9848885536193848,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
98,46.5758056640625,0.9733753204345703,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
99,48.595916748046875,0.9844079613685608,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
100,48.489471435546875,0.9824556708335876,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
101,51.037811279296875,0.9908438324928284,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
102,51.175228118896484,0.9922555088996887,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
103,50.71894836425781,0.9887504577636719,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
104,52.3900032043457,0.9875045418739319,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
105,47.60685729980469,0.9823562502861023,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
106,51.53828048706055,0.9870147705078125,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
107,47.587799072265625,0.9815646409988403,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
108,49.58549118041992,0.979188084602356,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
109,50.9261474609375,0.9910694360733032,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
110,46.77919006347656,0.9695807099342346,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
111,51.10951232910156,0.9914315342903137,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
112,49.029380798339844,0.9778769016265869,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
113,48.03207778930664,0.9830330014228821,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
114,51.518760681152344,0.9921640157699585,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
115,49.37054443359375,0.9865217208862305,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
116,47.63855743408203,0.9775668978691101,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
117,49.25809860229492,0.9676657319068909,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
118,48.478492736816406,0.9849067330360413,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
119,47.390804290771484,0.9799081087112427,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
120,44.439537048339844,0.9577592015266418,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
121,48.871665954589844,0.9856176376342773,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
122,48.45460891723633,0.9834492206573486,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
123,47.20256423950195,0.9775962829589844,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
124,50.39723205566406,0.9900475740432739,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
125,47.963165283203125,0.9813938736915588,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
126,46.97540283203125,0.9738674163818359,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
127,48.728965759277344,0.9773251414299011,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
128,50.676456451416016,0.9854599237442017,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
129,49.28642654418945,0.9862250685691833,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
130,45.30628967285156,0.967576265335083,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
131,48.74980926513672,0.9863537549972534,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
132,49.233951568603516,0.9852191805839539,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
133,50.053672790527344,0.9892733693122864,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
134,51.03994369506836,0.9880558848381042,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
135,46.85041046142578,0.9712234139442444,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
136,49.68206787109375,0.9780080318450928,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
137,49.80785369873047,0.9843906164169312,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
138,48.57841491699219,0.9848849773406982,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
139,49.95664978027344,0.9877635836601257,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
140,48.45695114135742,0.9811133742332458,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
141,47.82245635986328,0.9788747429847717,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
142,49.67726135253906,0.9835532307624817,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
143,49.85128402709961,0.9861102104187012,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
144,52.71131134033203,0.9937695860862732,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
145,47.942596435546875,0.9828181862831116,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
146,49.0471305847168,0.9867804050445557,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
147,48.93410110473633,0.9853189587593079,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
148,48.513938903808594,0.9846217036247253,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
149,46.14221954345703,0.9690415859222412,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
150,47.16361618041992,0.9742424488067627,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
151,49.1275634765625,0.986803412437439,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
152,49.55495834350586,0.987522542476654,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
153,48.379825592041016,0.9825766682624817,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
154,48.719974517822266,0.9847901463508606,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
155,50.867652893066406,0.9908658862113953,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
156,50.09082794189453,0.9862455129623413,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
157,49.45094299316406,0.9799005389213562,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
158,49.02159118652344,0.9870485663414001,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
159,49.46136474609375,0.9830942749977112,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
160,52.970306396484375,0.9945291876792908,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
161,51.10838317871094,0.991792619228363,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
162,51.32644271850586,0.9921845197677612,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
163,47.28690719604492,0.9802162051200867,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
164,50.7227897644043,0.9900017380714417,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
165,48.00016784667969,0.977665901184082,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
166,51.98632049560547,0.9932333827018738,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
167,46.39627456665039,0.9678434729576111,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
168,49.501285552978516,0.9880917072296143,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
169,46.463565826416016,0.9720356464385986,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
170,50.30219268798828,0.9899458289146423,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
171,49.24440002441406,0.9864290356636047,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
172,51.42262268066406,0.9916874766349792,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
173,51.062049865722656,0.9904158115386963,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
174,50.08609390258789,0.9874094724655151,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
175,49.9349365234375,0.9892092347145081,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
176,52.60698318481445,0.9939276576042175,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
177,51.798927307128906,0.991952657699585,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
178,48.477500915527344,0.9754604697227478,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
179,49.220794677734375,0.9866004586219788,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
180,51.05177307128906,0.9909970760345459,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
181,49.98045349121094,0.9852047562599182,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
182,52.15693664550781,0.9922162294387817,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
183,49.84383010864258,0.9889705777168274,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
184,47.95281982421875,0.9809464812278748,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
185,51.097869873046875,0.9851111769676208,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
186,49.26068878173828,0.9830867052078247,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
187,52.85643005371094,0.9930023550987244,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
188,53.432655334472656,0.995159924030304,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
189,48.74283218383789,0.9804075360298157,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
190,50.79009246826172,0.9897595643997192,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
191,48.42466354370117,0.9799508452415466,train,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
