,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
118,48.67499923706055,0.9837579131126404,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
119,46.735877990722656,0.9766806364059448,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
120,47.77433776855469,0.9804971218109131,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
121,49.237548828125,0.9870127439498901,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
122,47.532142639160156,0.9811543822288513,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
123,47.45883560180664,0.9802722930908203,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
124,49.6905517578125,0.9886384606361389,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
125,48.74037170410156,0.9833498597145081,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
126,47.38282012939453,0.9776846170425415,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
127,48.29286575317383,0.9722861051559448,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
128,50.620521545410156,0.9794736504554749,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
129,48.75014877319336,0.9852430820465088,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
130,46.70412063598633,0.9786271452903748,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
131,48.944908142089844,0.9872228503227234,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
132,49.63385009765625,0.9880582094192505,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
133,49.36907958984375,0.9870254397392273,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
134,49.781166076660156,0.9796211123466492,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
135,49.165504455566406,0.9856927990913391,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
136,49.05933380126953,0.9747682809829712,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
137,51.61429977416992,0.9926467537879944,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
138,49.71658706665039,0.9887622594833374,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
139,48.71582794189453,0.981906533241272,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
140,49.285064697265625,0.9867286682128906,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
141,47.594547271728516,0.9781692624092102,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
142,47.34256362915039,0.9684573411941528,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
143,49.41160202026367,0.9860614538192749,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
144,52.23163604736328,0.9914606213569641,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
145,48.81254577636719,0.9860571622848511,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
146,47.63405227661133,0.9816935658454895,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
147,47.7991828918457,0.9817338585853577,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
148,48.71883773803711,0.9857681393623352,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
149,47.0823974609375,0.9757056832313538,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
150,47.72382736206055,0.9788772463798523,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
151,49.076820373535156,0.9866600632667542,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
152,47.82635498046875,0.9791336059570312,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
153,49.4110107421875,0.9875811338424683,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
154,49.86573028564453,0.9885511994361877,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
155,50.12131118774414,0.9859781861305237,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
156,52.17647933959961,0.9930803179740906,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
157,51.18351364135742,0.991857647895813,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
158,48.30884552001953,0.9856207966804504,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
159,50.540504455566406,0.9906435608863831,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
160,54.0972900390625,0.9930726289749146,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
161,48.574317932128906,0.9745199680328369,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
162,50.44257736206055,0.9859986901283264,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
163,45.35810852050781,0.9667044281959534,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
164,51.11546325683594,0.9914705157279968,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
165,49.09941101074219,0.9854505062103271,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
166,52.98738479614258,0.9946982264518738,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
167,48.266143798828125,0.9832790493965149,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
168,49.44280242919922,0.9878663420677185,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
169,47.684410095214844,0.9816932082176208,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
170,50.98982238769531,0.9909414649009705,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
171,49.00736999511719,0.9856834411621094,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
172,50.9683837890625,0.9885918498039246,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
173,53.51721954345703,0.9946197867393494,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
174,51.806396484375,0.9928811192512512,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
175,51.165435791015625,0.9916951060295105,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
176,53.50769805908203,0.9937073588371277,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
177,51.99531936645508,0.9930954575538635,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
178,49.539241790771484,0.976269543170929,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
179,49.378910064697266,0.986433744430542,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
180,52.93747329711914,0.9938161969184875,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
181,51.219566345214844,0.9880775213241577,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
182,51.444366455078125,0.9853757619857788,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
183,52.343910217285156,0.9930146932601929,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
184,48.49562072753906,0.9806708097457886,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
185,52.24593734741211,0.9899946451187134,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
186,49.781959533691406,0.9861999154090881,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
187,53.861331939697266,0.9955357909202576,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
188,53.036231994628906,0.9946147203445435,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
