,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
22,49.358070373535156,0.9836939573287964,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
23,44.40253448486328,0.9468988180160522,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
24,47.2856559753418,0.9739240407943726,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
25,48.02655029296875,0.9801406860351562,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
26,46.84044647216797,0.9687404036521912,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
27,45.68352508544922,0.9579100608825684,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
28,48.014225006103516,0.9825106263160706,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
29,45.92924118041992,0.959891676902771,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
30,49.11655044555664,0.9781396985054016,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
31,46.17092514038086,0.9731022119522095,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
32,51.44298553466797,0.9921807050704956,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
33,46.11334991455078,0.9628512859344482,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
34,49.96824645996094,0.9889744520187378,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
35,48.45035171508789,0.9843951463699341,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
36,47.79937744140625,0.9817101955413818,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
37,46.944278717041016,0.9772680401802063,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
38,48.54502868652344,0.9784514307975769,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
39,48.300498962402344,0.9666969776153564,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
40,44.5576171875,0.9553964734077454,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
41,44.7636833190918,0.9447558522224426,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
42,47.88539123535156,0.9628713726997375,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
43,49.19554138183594,0.9869930148124695,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
44,47.67979049682617,0.9554605484008789,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
45,48.798622131347656,0.9818834066390991,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
46,46.79217529296875,0.977540910243988,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
47,48.05927276611328,0.9793182611465454,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
48,48.04547119140625,0.9695049524307251,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
49,47.47648239135742,0.9672205448150635,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
50,49.38533020019531,0.9861327409744263,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
51,46.86515808105469,0.9627590775489807,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
52,47.5404167175293,0.9560439586639404,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
53,48.01268768310547,0.9513871073722839,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
54,47.371028900146484,0.9758501648902893,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
55,47.02595138549805,0.9589060544967651,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
56,49.71592712402344,0.9683828949928284,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
57,47.318519592285156,0.9789279699325562,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
58,46.45029067993164,0.9764249324798584,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
59,48.19644546508789,0.9836998581886292,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
60,46.542572021484375,0.9468250870704651,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
61,48.28594970703125,0.9749879240989685,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
62,48.780052185058594,0.9841204285621643,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
63,48.20606231689453,0.9371399283409119,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
64,47.541927337646484,0.954587996006012,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
65,46.940311431884766,0.9660921692848206,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
66,48.16473388671875,0.951607346534729,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
67,46.469207763671875,0.9726315140724182,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
68,47.843685150146484,0.9822515845298767,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
69,47.34431457519531,0.9771705865859985,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
70,48.05674743652344,0.9270134568214417,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
71,49.92060852050781,0.9849976897239685,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
72,47.02899169921875,0.9691320657730103,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
73,47.55939483642578,0.9683170318603516,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
74,49.87305450439453,0.9883085489273071,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
75,46.724205017089844,0.9764270782470703,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
76,48.04519271850586,0.9753397703170776,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
77,47.3707275390625,0.9803710579872131,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
78,48.25851821899414,0.9690876007080078,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
79,44.81787872314453,0.9493415951728821,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
80,47.35923385620117,0.9729586243629456,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
81,48.063777923583984,0.9770992994308472,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
82,46.31151580810547,0.9701350331306458,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
83,46.821102142333984,0.973287045955658,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
84,44.93293762207031,0.9539110064506531,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
85,47.84228515625,0.9718555212020874,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
86,48.842220306396484,0.9800770878791809,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
87,45.41643524169922,0.9561564326286316,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
88,46.47521209716797,0.971540629863739,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
89,48.14674377441406,0.9816768765449524,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
90,45.276607513427734,0.9578758478164673,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
91,47.4680290222168,0.9761717319488525,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
92,44.26833724975586,0.9395385980606079,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
93,44.38945007324219,0.9377838969230652,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
94,47.99287414550781,0.9828642010688782,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
95,44.326332092285156,0.9444909691810608,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
96,52.20323944091797,0.9934239387512207,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
97,47.17940902709961,0.9708719849586487,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
98,41.95759582519531,0.8995628952980042,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
99,49.247859954833984,0.9843277931213379,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
100,46.31536865234375,0.9730468988418579,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
101,47.522117614746094,0.9795001745223999,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
102,46.74939727783203,0.9767966270446777,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
103,50.71263885498047,0.9905450344085693,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
104,47.63570785522461,0.9468506574630737,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
105,41.7943000793457,0.9134158492088318,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
106,47.54714584350586,0.9558866024017334,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
107,45.403343200683594,0.9696944355964661,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
108,50.350990295410156,0.9876452088356018,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
109,47.73295974731445,0.9784157276153564,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
110,45.30917739868164,0.9591354131698608,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
111,48.94537353515625,0.9815757870674133,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
112,47.20844650268555,0.9712717533111572,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
113,48.04698944091797,0.9824420213699341,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
114,48.50315856933594,0.9777461290359497,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
115,46.581329345703125,0.9685242772102356,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
116,49.30408477783203,0.9839578866958618,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
117,49.85999298095703,0.9749693274497986,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
118,46.03374481201172,0.9732396602630615,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
119,44.89691925048828,0.9497417211532593,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
120,47.03976058959961,0.9751579165458679,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
121,46.53417205810547,0.9662044644355774,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
122,44.82914733886719,0.9450487494468689,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
123,44.12696838378906,0.9465625286102295,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
124,46.92005920410156,0.9773483872413635,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
125,46.12818908691406,0.9644847512245178,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
126,44.295013427734375,0.9356184601783752,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
127,48.61093521118164,0.9785395264625549,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
128,48.72195816040039,0.9782015085220337,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
129,46.58268356323242,0.9642618894577026,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
130,41.299072265625,0.8962146043777466,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
131,44.248992919921875,0.9542856812477112,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
132,45.387550354003906,0.9491854310035706,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
133,46.03889083862305,0.9571073055267334,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
134,49.83345413208008,0.9879370927810669,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
135,44.68101501464844,0.9405401945114136,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
136,50.2117919921875,0.9885095357894897,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
137,47.43013000488281,0.9801121354103088,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
138,45.682071685791016,0.957561194896698,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
139,47.60694885253906,0.9785624742507935,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
140,44.98585510253906,0.9562268257141113,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
141,48.45227813720703,0.9799062609672546,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
142,48.44590759277344,0.9844659566879272,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
143,47.033058166503906,0.978641927242279,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
144,48.68944549560547,0.9819389581680298,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
145,46.2794075012207,0.9681034088134766,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
146,46.792625427246094,0.9716208577156067,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
147,47.24694061279297,0.9690379500389099,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
148,43.958900451660156,0.9373236894607544,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
149,43.747459411621094,0.9338757991790771,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
150,44.401546478271484,0.9391870498657227,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
151,47.86363220214844,0.9759455323219299,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
152,48.68470764160156,0.9823108911514282,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
153,45.493717193603516,0.9525521397590637,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
154,45.53659439086914,0.9601781964302063,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
155,47.819358825683594,0.9794663786888123,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
156,47.21226501464844,0.9789139032363892,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
157,47.536476135253906,0.9808922410011292,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
158,44.01618194580078,0.9578882455825806,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
159,47.014793395996094,0.9777344465255737,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
160,47.337440490722656,0.9408434629440308,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
161,48.47932815551758,0.9831187129020691,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
162,47.90989685058594,0.9811029434204102,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
163,46.00939178466797,0.9643882513046265,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
164,47.296478271484375,0.9774343371391296,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
165,45.61802291870117,0.9582183361053467,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
166,48.49971389770508,0.9832951426506042,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
167,44.56000900268555,0.9540061354637146,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
168,46.80670928955078,0.9733265042304993,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
169,44.61101150512695,0.9547740817070007,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
170,48.44562911987305,0.9814209342002869,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
171,47.084693908691406,0.9790474772453308,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
172,47.98666000366211,0.981207549571991,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
173,48.113990783691406,0.983270525932312,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
174,47.06871032714844,0.9767093062400818,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
175,47.464012145996094,0.9786195158958435,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
176,49.25901794433594,0.9829840660095215,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
177,48.50799560546875,0.9811189770698547,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
178,45.49045181274414,0.9590625166893005,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
179,47.96249771118164,0.9809136986732483,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
180,47.53960418701172,0.980967104434967,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
181,49.78602600097656,0.9879022240638733,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
182,47.09065246582031,0.9763718843460083,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
183,46.69868850708008,0.974834680557251,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
184,45.36804962158203,0.9673723578453064,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
185,49.1646728515625,0.9822744131088257,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
186,48.55628967285156,0.9830003380775452,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
187,47.524532318115234,0.9473810791969299,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
188,48.022682189941406,0.9697918891906738,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
189,46.13601303100586,0.9631983637809753,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
190,47.51043701171875,0.9785504341125488,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
191,46.203338623046875,0.9721572399139404,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
