,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
74,48.09261703491211,0.9821261763572693,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
75,47.16319274902344,0.968155562877655,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
76,50.52595138549805,0.99058598279953,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
77,51.159034729003906,0.9904118180274963,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
78,51.91451644897461,0.9902716279029846,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
79,47.7260627746582,0.9822272062301636,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
80,49.80353927612305,0.9888582229614258,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
81,51.16521453857422,0.9916710257530212,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
82,49.98112487792969,0.9895479679107666,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
83,47.660919189453125,0.9763644337654114,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
84,47.27613067626953,0.9798486232757568,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
85,50.27293395996094,0.9847120642662048,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
86,49.167388916015625,0.9766556620597839,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
87,48.31159210205078,0.9835931062698364,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
88,48.21649169921875,0.9821616411209106,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
89,49.24894714355469,0.9793254733085632,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
90,47.56586456298828,0.9808981418609619,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
91,48.419395446777344,0.9805297255516052,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
92,48.59493637084961,0.9847384691238403,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
93,46.611995697021484,0.9725587964057922,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
94,49.17726135253906,0.9829553365707397,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
95,48.314022064208984,0.9846777319908142,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
96,47.478057861328125,0.9629113078117371,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
97,45.421226501464844,0.9602541923522949,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
98,47.63530349731445,0.9812637567520142,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
99,46.76025390625,0.9696853756904602,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
100,49.0546760559082,0.9843347668647766,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
101,50.427364349365234,0.9886689782142639,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
102,49.75166320800781,0.9832617044448853,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
103,47.57228469848633,0.9607728123664856,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
104,49.156524658203125,0.9580379128456116,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
105,44.61210632324219,0.9664736390113831,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
106,48.80786895751953,0.9620994925498962,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
107,46.15498352050781,0.9646316766738892,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
108,46.8520393371582,0.9533652067184448,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
109,47.10042953491211,0.954363226890564,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
110,48.21833801269531,0.9820546507835388,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
111,47.358482360839844,0.9574839472770691,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
112,45.384429931640625,0.9306014180183411,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
113,46.66212463378906,0.9636752605438232,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
114,47.87021255493164,0.9559703469276428,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
115,48.542449951171875,0.9794713258743286,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
116,44.77373504638672,0.9463406205177307,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
117,45.58598327636719,0.9165717363357544,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
118,47.02106857299805,0.969120979309082,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
119,47.437774658203125,0.9786465167999268,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
120,44.30096435546875,0.9478224515914917,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
121,46.96840286254883,0.9716196060180664,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
122,48.232948303222656,0.9832221269607544,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
123,47.50847244262695,0.9803242087364197,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
124,48.89891052246094,0.9782568216323853,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
125,48.18772888183594,0.9814921021461487,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
126,49.01546859741211,0.9864073991775513,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
127,45.71531677246094,0.9330020546913147,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
128,48.84705352783203,0.9708936810493469,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
129,46.097450256347656,0.9719364643096924,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
130,45.62726974487305,0.9723110795021057,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
131,47.17613983154297,0.9800602793693542,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
132,49.704708099365234,0.9882649779319763,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
133,48.506961822509766,0.9824250936508179,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
134,48.390621185302734,0.974979043006897,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
135,48.464385986328125,0.9843088984489441,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
136,47.90464401245117,0.9736968874931335,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
137,51.72622299194336,0.9928207397460938,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
138,48.08848571777344,0.981920063495636,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
139,46.962921142578125,0.9675493836402893,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
140,49.657997131347656,0.9886642694473267,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
141,45.275177001953125,0.9576975107192993,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
142,47.93464660644531,0.9757680892944336,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
143,50.258705139160156,0.9901575446128845,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
144,49.99748611450195,0.9816766381263733,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
145,47.965538024902344,0.9794833064079285,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
146,47.793731689453125,0.9782117605209351,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
147,47.820350646972656,0.9793654680252075,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
148,48.10460662841797,0.9838812947273254,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
149,47.97042465209961,0.9831749796867371,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
150,47.86981964111328,0.9826017618179321,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
151,47.17979431152344,0.9721410274505615,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
152,47.20645523071289,0.9708347916603088,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
153,47.58794403076172,0.9811921119689941,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
154,49.260093688964844,0.9864859580993652,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
155,47.657047271728516,0.9602500200271606,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
156,49.17149353027344,0.9816322326660156,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
157,45.60620880126953,0.9203292727470398,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
158,46.847984313964844,0.9787650108337402,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
159,46.10536575317383,0.9425370097160339,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
160,51.43964385986328,0.9847955703735352,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
161,48.29595184326172,0.9754849672317505,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
162,47.41550827026367,0.9627867341041565,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
163,46.76265335083008,0.9770889282226562,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
164,51.33415603637695,0.9911215305328369,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
165,49.301849365234375,0.9874711036682129,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
166,50.31881332397461,0.984981119632721,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
167,48.175655364990234,0.9842952489852905,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
168,48.062294006347656,0.9792477488517761,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
169,47.06941223144531,0.9745784401893616,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
170,49.73423767089844,0.9856103658676147,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
171,50.04249572753906,0.988752007484436,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
172,49.938697814941406,0.9817852973937988,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
173,48.53685760498047,0.9748021364212036,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
174,50.905548095703125,0.991452693939209,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
175,50.08729553222656,0.9867217540740967,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
176,49.91318130493164,0.9822623133659363,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
177,50.878868103027344,0.9901298880577087,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
178,47.088661193847656,0.9591624736785889,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
179,47.83035659790039,0.9742189645767212,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
180,50.376705169677734,0.9835514426231384,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
181,46.51957702636719,0.9547998905181885,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
182,52.11845397949219,0.9912225008010864,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
183,48.382240295410156,0.9813753962516785,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
184,48.47370147705078,0.9856431484222412,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
185,46.77074432373047,0.9487075209617615,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
186,47.34815216064453,0.9636889100074768,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
187,49.73104476928711,0.9669182896614075,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
188,50.98029708862305,0.9826328158378601,train,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
