,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
102,51.180381774902344,0.9871718287467957,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
103,52.618324279785156,0.9938247203826904,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
104,57.06901550292969,0.997803270816803,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
105,45.158424377441406,0.9620691537857056,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
106,54.208106994628906,0.9959126114845276,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
107,48.18710708618164,0.9806289672851562,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
108,52.250648498535156,0.9928253889083862,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
109,51.22080993652344,0.9908917546272278,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
110,45.775108337402344,0.9501019716262817,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
111,52.820701599121094,0.9901235699653625,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
112,51.33435821533203,0.9909192323684692,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
113,50.29507064819336,0.9900860786437988,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
114,53.357540130615234,0.9928749203681946,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
115,48.970497131347656,0.9782023429870605,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
116,49.04291534423828,0.9864236116409302,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
117,55.011573791503906,0.9961667060852051,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
118,47.66442108154297,0.9765905737876892,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
119,47.47163772583008,0.9793003797531128,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
120,47.55155563354492,0.980309009552002,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
121,49.30904006958008,0.9838014245033264,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
122,47.325077056884766,0.9768779873847961,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
123,47.28227233886719,0.9729453325271606,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
124,50.24293899536133,0.986721932888031,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
125,47.628089904785156,0.9738640189170837,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
126,46.80632781982422,0.9688859581947327,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
127,51.69754409790039,0.9916438460350037,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
128,53.27226638793945,0.9947615265846252,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
129,48.756629943847656,0.9840792417526245,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
130,45.28662872314453,0.9659731984138489,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
131,47.20180130004883,0.9714691042900085,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
132,47.48944854736328,0.9742442965507507,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
133,50.495513916015625,0.9893198609352112,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
134,53.93603515625,0.9956719875335693,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
135,47.51560974121094,0.9726069569587708,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
136,52.523685455322266,0.9902769327163696,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
137,50.117576599121094,0.9752407670021057,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
138,48.80080795288086,0.9832212328910828,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
139,51.47190856933594,0.9923962354660034,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
140,48.47488784790039,0.9769802689552307,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
141,50.222110748291016,0.9891505241394043,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
142,50.95409393310547,0.9894288182258606,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
143,48.827369689941406,0.9711750149726868,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
144,52.875213623046875,0.9934545159339905,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
145,48.77498245239258,0.9826095104217529,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
146,49.36631774902344,0.9857801198959351,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
147,47.6131477355957,0.977654218673706,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
148,47.09330749511719,0.9705801010131836,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
149,46.91021728515625,0.9704715013504028,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
150,45.99846649169922,0.9587926864624023,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
151,49.369869232177734,0.9871131181716919,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
152,49.46930694580078,0.9878332018852234,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
153,47.60026931762695,0.9724583029747009,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
154,48.06511688232422,0.9752415418624878,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
155,51.1653938293457,0.9892646074295044,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
156,50.5026969909668,0.9794726967811584,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
157,49.6258544921875,0.974061906337738,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
158,47.038719177246094,0.9691928625106812,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
159,49.491844177246094,0.9761828780174255,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
160,54.41365051269531,0.994460940361023,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
161,52.167057037353516,0.9934089183807373,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
162,50.658573150634766,0.9875227808952332,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
163,48.04630661010742,0.983481764793396,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
164,50.88568878173828,0.9813823699951172,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
165,46.72806167602539,0.9587982296943665,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
166,51.88726806640625,0.9870798587799072,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
167,47.044429779052734,0.9691051244735718,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
168,48.8015022277832,0.9812371730804443,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
169,46.99693298339844,0.9667797684669495,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
170,50.56373977661133,0.9882757067680359,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
171,49.19891357421875,0.9808889627456665,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
172,53.77227783203125,0.9954931735992432,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
173,51.65165328979492,0.9894424080848694,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
174,49.24675369262695,0.9742957353591919,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
175,51.037296295166016,0.9849882125854492,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
176,53.718467712402344,0.9942563772201538,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
177,51.4505729675293,0.9849105477333069,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
178,50.17099380493164,0.9902445673942566,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
179,50.336280822753906,0.9889315962791443,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
180,51.26205825805664,0.98511803150177,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
181,51.6078987121582,0.992560625076294,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
182,51.250648498535156,0.9797683954238892,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
183,49.12327575683594,0.9757135510444641,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
184,46.964298248291016,0.961951732635498,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
185,54.16864013671875,0.9959229230880737,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
186,51.27983856201172,0.9910487532615662,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
187,55.760860443115234,0.995427668094635,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
188,54.36226272583008,0.9916771054267883,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
189,50.71567916870117,0.9908908605575562,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
