,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
22,52.762901306152344,0.992389440536499,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
23,45.43610382080078,0.9547480940818787,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
24,49.530189514160156,0.9879859089851379,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
25,50.868003845214844,0.9906551241874695,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
26,50.40147399902344,0.9895024299621582,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
27,47.60719680786133,0.9811647534370422,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
28,49.944183349609375,0.9774220585823059,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
29,48.52737045288086,0.9838016629219055,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
30,56.75625228881836,0.9971190690994263,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
31,47.50502014160156,0.980715811252594,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
32,51.77838134765625,0.9917144179344177,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
33,48.1025390625,0.97533118724823,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
34,50.401206970214844,0.9884589910507202,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
35,51.12274932861328,0.9918341636657715,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
36,50.5540771484375,0.987489640712738,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
37,49.757686614990234,0.9854176640510559,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
38,51.278629302978516,0.9878302216529846,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
39,55.1697998046875,0.9958913326263428,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
40,47.41741180419922,0.9784583449363708,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
41,46.54712677001953,0.9690553545951843,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
42,53.73021697998047,0.995458722114563,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
43,50.89794158935547,0.991298496723175,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
44,50.96941375732422,0.9841211438179016,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
45,52.17942810058594,0.9902703166007996,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
46,49.57419967651367,0.9849966764450073,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
47,50.575721740722656,0.9802656173706055,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
48,53.1331672668457,0.9925965666770935,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
49,53.11134719848633,0.9911900758743286,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
50,52.11698532104492,0.9920031428337097,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
51,52.09629440307617,0.9898890256881714,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
52,50.83226013183594,0.9910128116607666,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
53,54.89640808105469,0.9956958889961243,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
54,50.95528030395508,0.983450710773468,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
55,51.1496696472168,0.9900262355804443,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
56,55.30356979370117,0.9926778078079224,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
57,49.06229019165039,0.9759280681610107,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
58,51.10696792602539,0.9917972087860107,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
59,51.655887603759766,0.9927598237991333,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
60,51.88039779663086,0.9929701685905457,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
61,53.337711334228516,0.9949439764022827,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
62,50.90400314331055,0.989386796951294,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
63,57.1330451965332,0.9978619813919067,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
64,51.3584098815918,0.986072838306427,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
65,50.76986312866211,0.9910422563552856,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
66,55.777706146240234,0.9969794154167175,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
67,49.508209228515625,0.982585072517395,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
68,50.191680908203125,0.9848716259002686,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
69,50.66680145263672,0.9804847240447998,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
70,60.24574279785156,0.9980819225311279,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
71,47.743553161621094,0.9709241390228271,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
72,51.31797409057617,0.9921631813049316,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
73,51.68092727661133,0.9927350878715515,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
74,49.49882888793945,0.9860426783561707,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
75,49.29088592529297,0.9785513281822205,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
76,52.06008529663086,0.9931560158729553,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
77,51.10334777832031,0.9874277114868164,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
78,55.30832290649414,0.9967790246009827,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
79,46.137550354003906,0.9658472537994385,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
80,48.30629348754883,0.977614164352417,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
81,52.310821533203125,0.9927638173103333,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
82,49.52516555786133,0.9844634532928467,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
83,48.57283020019531,0.9847272634506226,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
84,46.21968078613281,0.968197762966156,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
85,51.44078063964844,0.9893625974655151,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
86,52.39236831665039,0.9938523769378662,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
87,47.781673431396484,0.9805847406387329,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
88,48.44023895263672,0.9814068675041199,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
89,51.8100700378418,0.9929078817367554,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
90,47.00384521484375,0.975990891456604,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
91,49.47154998779297,0.987749457359314,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
92,48.053871154785156,0.9810855984687805,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
93,47.97342300415039,0.9812079071998596,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
94,49.99652099609375,0.9889594912528992,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
95,46.457008361816406,0.9663408994674683,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
96,54.740386962890625,0.9963663816452026,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
97,51.02043151855469,0.9912050366401672,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
98,46.20934295654297,0.9713267087936401,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
99,46.63814926147461,0.9752172827720642,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
100,47.38274383544922,0.96893709897995,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
101,50.88725662231445,0.9860473275184631,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
102,49.79522705078125,0.9860461354255676,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
103,52.144107818603516,0.9931983351707458,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
104,55.41460037231445,0.9960448145866394,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
105,45.74751281738281,0.9744118452072144,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
106,52.92283630371094,0.9935293197631836,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
107,46.980281829833984,0.9793900847434998,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
108,51.24542999267578,0.99005526304245,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
109,48.880645751953125,0.982243001461029,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
110,45.766319274902344,0.9486584663391113,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
111,50.200950622558594,0.9815769791603088,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
112,49.702571868896484,0.9850217700004578,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
113,47.002254486083984,0.9681575894355774,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
114,51.1756591796875,0.9897480010986328,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
115,46.67045211791992,0.9587189555168152,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
116,47.82491683959961,0.9810071587562561,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
117,53.987648010253906,0.9946115612983704,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
118,47.4638557434082,0.9717933535575867,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
119,47.288177490234375,0.9799465537071228,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
120,48.69232940673828,0.9854491949081421,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
121,48.662418365478516,0.9852419495582581,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
122,47.51750183105469,0.977110743522644,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
123,48.6510009765625,0.9851674437522888,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
124,50.67941665649414,0.9898644089698792,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
125,48.47597122192383,0.9820054173469543,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
126,47.266292572021484,0.9756036996841431,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
127,50.663814544677734,0.9895117878913879,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
128,52.69462203979492,0.9942296743392944,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
129,47.07405090332031,0.977785050868988,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
130,44.51896667480469,0.9564072489738464,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
131,48.82182312011719,0.9847575426101685,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
132,49.191375732421875,0.9848392009735107,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
133,49.5035400390625,0.9865652918815613,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
134,50.60034942626953,0.9876492023468018,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
135,46.751953125,0.9698233604431152,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
136,50.59364318847656,0.9861520528793335,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
137,50.16264343261719,0.9802416563034058,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
138,47.98089599609375,0.9810690879821777,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
139,48.6768913269043,0.9850833415985107,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
140,47.90869140625,0.9758403301239014,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
141,47.57752990722656,0.979945182800293,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
142,50.384788513183594,0.9875451922416687,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
143,48.72848892211914,0.9771225452423096,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
144,52.540313720703125,0.9940682053565979,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
145,49.02597427368164,0.9865787625312805,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
146,48.126060485839844,0.982254147529602,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
147,47.02809143066406,0.9758885502815247,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
148,47.71070861816406,0.9772608876228333,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
149,48.093902587890625,0.9804949760437012,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
150,46.17525100708008,0.9676214456558228,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
151,47.17808532714844,0.978900134563446,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
152,48.5459098815918,0.9849551320075989,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
153,46.57048797607422,0.9746133685112,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
154,49.50893020629883,0.9849091172218323,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
155,51.65039825439453,0.9923568367958069,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
156,49.815879821777344,0.9814339280128479,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
157,50.41834259033203,0.9830894470214844,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
158,46.900550842285156,0.9742717146873474,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
159,50.70309066772461,0.9878975749015808,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
160,53.04698181152344,0.9944660067558289,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
161,50.662925720214844,0.9893656969070435,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
162,52.23033905029297,0.9935712814331055,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
163,46.64731979370117,0.9770611524581909,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
164,50.65468215942383,0.9883232712745667,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
165,47.65045928955078,0.9714452624320984,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
166,51.91546630859375,0.9912316799163818,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
167,46.49195861816406,0.9654198288917542,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
168,48.48716354370117,0.9818729162216187,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
169,46.8540153503418,0.9694011211395264,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
170,49.623817443847656,0.9854946732521057,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
171,48.61599349975586,0.9803810715675354,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
172,52.747406005859375,0.994307279586792,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
173,52.93409729003906,0.9945463538169861,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
174,49.25554656982422,0.9802403450012207,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
175,50.45417404174805,0.9879934787750244,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
176,53.22003936767578,0.9948961138725281,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
177,51.1848030090332,0.9875836968421936,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
178,48.08525848388672,0.9816566705703735,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
179,50.775794982910156,0.990570068359375,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
180,50.895328521728516,0.9871944189071655,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
181,49.963470458984375,0.9891760349273682,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
182,51.41612243652344,0.9881548881530762,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
183,49.034088134765625,0.9830437898635864,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
184,48.366580963134766,0.9804359674453735,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
185,51.69556427001953,0.9891199469566345,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
186,51.03253173828125,0.9912655353546143,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
