,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
61,50.12469482421875,0.9797383546829224,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
62,51.07286834716797,0.9915128350257874,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
63,49.28734588623047,0.9514392018318176,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
64,48.06798553466797,0.9546290636062622,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
65,48.505096435546875,0.9657452702522278,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
66,53.710304260253906,0.9862437844276428,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
67,49.428253173828125,0.9879685640335083,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
68,49.984535217285156,0.9891955256462097,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
69,50.31113052368164,0.9877728819847107,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
70,50.643287658691406,0.9589143395423889,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
71,45.157875061035156,0.9394711256027222,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
72,48.339698791503906,0.9757488965988159,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
73,51.398834228515625,0.9871519207954407,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
74,49.829566955566406,0.9841598272323608,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
75,50.12932586669922,0.9889048337936401,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
76,49.12654113769531,0.976862907409668,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
77,50.13785934448242,0.9890177845954895,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
78,53.13945007324219,0.991381824016571,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
79,48.20695495605469,0.9816523790359497,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
80,49.56414031982422,0.9855444431304932,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
81,51.5953254699707,0.9906954765319824,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
82,48.945213317871094,0.9847948551177979,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
83,48.93934631347656,0.9863079786300659,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
84,46.716251373291016,0.9748872518539429,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
85,49.931488037109375,0.9822185039520264,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
86,52.680885314941406,0.992794930934906,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
87,47.52125549316406,0.9776503443717957,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
88,48.3067512512207,0.9830331802368164,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
89,51.1780891418457,0.9900950789451599,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
90,48.160892486572266,0.9810690879821777,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
91,48.44991683959961,0.9744499325752258,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
92,48.20679473876953,0.9799587726593018,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
93,46.13101577758789,0.9686668515205383,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
94,50.051483154296875,0.9893584251403809,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
95,46.852638244628906,0.9720205664634705,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
96,54.15857696533203,0.9952291250228882,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
97,48.54386901855469,0.9833044409751892,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
98,46.535892486572266,0.9737599492073059,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
99,50.797027587890625,0.990964949131012,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
100,48.854270935058594,0.9829071164131165,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
101,50.5736083984375,0.9900872111320496,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
102,51.769256591796875,0.9929429292678833,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
103,52.55027770996094,0.9933239221572876,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
104,52.765380859375,0.9852585792541504,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
105,45.61985397338867,0.9702625870704651,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
106,51.11924743652344,0.9832032322883606,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
107,47.03458786010742,0.9794731140136719,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
108,51.59649658203125,0.9887651205062866,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
109,50.93301773071289,0.991305410861969,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
110,47.18235397338867,0.9711506366729736,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
111,53.49108123779297,0.9948633909225464,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
112,49.58293151855469,0.9782047867774963,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
113,48.82902526855469,0.9866527915000916,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
114,52.93708801269531,0.9944409132003784,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
115,49.145355224609375,0.980789065361023,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
116,50.11256408691406,0.9893566370010376,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
117,53.86050796508789,0.9929669499397278,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
118,48.98046875,0.986058235168457,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
119,46.63458251953125,0.9732638597488403,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
120,45.86574172973633,0.9721227288246155,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
121,48.99814224243164,0.9834356904029846,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
122,47.97740173339844,0.9798178672790527,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
123,46.95365524291992,0.9740310311317444,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
124,49.037109375,0.9865465760231018,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
125,47.47859573364258,0.9771435260772705,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
126,46.34090042114258,0.9640686511993408,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
127,49.516910552978516,0.9761328101158142,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
128,51.15684509277344,0.9865195155143738,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
129,48.95597839355469,0.9845039248466492,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
130,47.23159408569336,0.9802858233451843,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
131,49.79087448120117,0.9888882637023926,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
132,47.774192810058594,0.9776017069816589,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
133,49.15424346923828,0.9847559332847595,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
134,49.904518127441406,0.9824883341789246,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
135,47.85173034667969,0.9759654998779297,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
136,50.12977981567383,0.9821217656135559,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
137,51.05596160888672,0.9909162521362305,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
138,49.46371078491211,0.9860479831695557,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
139,50.308067321777344,0.9897494316101074,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
140,47.91862106323242,0.9773322343826294,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
141,47.63511657714844,0.9813717603683472,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
142,48.99546813964844,0.9822708368301392,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
143,49.347312927246094,0.9866214394569397,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
144,52.08220672607422,0.9913303852081299,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
145,49.19384002685547,0.9865942597389221,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
146,49.65904235839844,0.987080454826355,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
147,48.642295837402344,0.9809836745262146,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
148,47.39043426513672,0.975768506526947,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
149,46.025089263916016,0.9628782868385315,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
150,46.2796630859375,0.9634004235267639,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
151,48.68613815307617,0.9830178022384644,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
152,49.82787322998047,0.9886624813079834,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
153,47.34046173095703,0.9718589186668396,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
154,48.472503662109375,0.9812509417533875,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
155,50.25086975097656,0.9883830547332764,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
156,50.78779602050781,0.990896463394165,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
157,50.334720611572266,0.9900821447372437,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
158,48.89915084838867,0.9864056706428528,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
159,50.546913146972656,0.99036705493927,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
160,51.8065299987793,0.98187655210495,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
161,49.03223419189453,0.9786877632141113,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
162,49.057369232177734,0.9821421504020691,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
163,46.0627555847168,0.9734938144683838,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
164,51.28774642944336,0.9906580448150635,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
165,48.74044418334961,0.9811724424362183,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
166,52.82073211669922,0.9944376349449158,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
167,46.47571563720703,0.9705884456634521,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
168,49.57853317260742,0.9871605634689331,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
169,47.000179290771484,0.9775214791297913,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
170,50.865509033203125,0.9901954531669617,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
171,48.689022064208984,0.9855961203575134,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
172,49.285091400146484,0.983356773853302,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
173,51.38422393798828,0.9921699166297913,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
174,49.77985382080078,0.9869261384010315,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
175,51.41343688964844,0.9921800494194031,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
176,54.13282012939453,0.9948209524154663,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
177,51.0887451171875,0.9912400245666504,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
178,47.92665100097656,0.963513195514679,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
179,50.07722473144531,0.9892041087150574,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
180,51.71642303466797,0.9914363622665405,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
181,51.78180694580078,0.9916212558746338,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
182,50.65678405761719,0.9894338846206665,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
183,49.5850944519043,0.985378623008728,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
184,48.63204574584961,0.982471764087677,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
185,53.58118438720703,0.9930749535560608,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
186,50.521888732910156,0.9889699816703796,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
187,54.157684326171875,0.9924112558364868,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
188,53.28654861450195,0.9945386648178101,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
189,48.6135139465332,0.976124107837677,train,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
