,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
13,48.20333480834961,0.98193359375,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
14,52.75514602661133,0.9944390058517456,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
15,51.23436737060547,0.9920231103897095,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
16,48.926944732666016,0.9814133048057556,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
17,50.56636047363281,0.9888820052146912,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
18,48.76222610473633,0.9857670068740845,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
19,48.525413513183594,0.9840059280395508,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
20,53.91811752319336,0.9955724477767944,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
21,49.390541076660156,0.9881424307823181,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
22,48.365631103515625,0.9759643077850342,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
23,47.74409484863281,0.9796220064163208,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
24,47.74063491821289,0.9783468842506409,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
25,50.284881591796875,0.9884435534477234,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
26,49.931644439697266,0.9891766309738159,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
27,47.44667053222656,0.9801902770996094,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
28,51.60033416748047,0.9886516332626343,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
29,47.93305969238281,0.9825249314308167,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
30,54.62043762207031,0.9927527904510498,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
31,47.69695281982422,0.9811774492263794,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
32,49.932613372802734,0.9858819842338562,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
33,48.56891632080078,0.9837490320205688,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
34,46.78102493286133,0.9653601050376892,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
35,50.87785720825195,0.9910234808921814,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
36,49.264556884765625,0.987313985824585,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
37,50.186981201171875,0.989770770072937,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
38,53.75688171386719,0.9936378002166748,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
39,52.86559295654297,0.992772102355957,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
40,49.1800651550293,0.9877797961235046,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
41,48.438724517822266,0.9832302927970886,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
42,53.43647384643555,0.9950806498527527,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
43,48.94873809814453,0.9811534881591797,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
44,49.247047424316406,0.975470244884491,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
45,52.773773193359375,0.9942712187767029,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
46,50.17060852050781,0.9899936318397522,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
47,50.409908294677734,0.9831357002258301,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
48,51.49388885498047,0.991536021232605,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
49,52.78507614135742,0.9910199046134949,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
50,50.48667526245117,0.9905349016189575,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
51,52.95505905151367,0.9934812188148499,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
52,52.101280212402344,0.9920017719268799,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
53,53.42999267578125,0.9949297308921814,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
54,51.09480285644531,0.9829466938972473,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
55,51.81968307495117,0.9928375482559204,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
56,55.332550048828125,0.992299497127533,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
57,48.72697448730469,0.9741663336753845,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
58,50.36820983886719,0.9908010959625244,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
59,49.866127014160156,0.9874052405357361,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
60,51.12921905517578,0.9895390868186951,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
61,52.8897705078125,0.9943874478340149,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
62,49.229034423828125,0.9870309829711914,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
63,56.85249710083008,0.9976828694343567,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
64,51.85032653808594,0.9894174337387085,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
65,51.25629806518555,0.992065966129303,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
66,56.22235107421875,0.9973927736282349,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
67,48.91435241699219,0.9839828014373779,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
68,51.24504089355469,0.9898133873939514,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
69,52.78322219848633,0.9913747906684875,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
70,57.10708999633789,0.9960535764694214,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
71,44.64567184448242,0.9400041103363037,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
72,51.70642852783203,0.9926286935806274,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
73,52.04466247558594,0.9932148456573486,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
74,47.62953186035156,0.9742414951324463,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
75,50.916019439697266,0.9899021983146667,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
76,52.134239196777344,0.9931603670120239,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
77,53.057857513427734,0.9942570328712463,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
78,54.893192291259766,0.9964376091957092,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
79,47.3173828125,0.9792501330375671,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
80,49.41596221923828,0.9866427183151245,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
81,53.91965866088867,0.9950590133666992,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
82,50.65776824951172,0.9909429550170898,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
83,48.18037033081055,0.9819072484970093,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
84,46.93965148925781,0.9779700636863708,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
85,50.31540298461914,0.9863077998161316,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
86,49.43449020385742,0.9870436191558838,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
87,47.40044403076172,0.9805543422698975,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
88,48.73619079589844,0.9858580231666565,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
89,51.324127197265625,0.991493821144104,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
90,48.76304244995117,0.986049234867096,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
91,52.72367858886719,0.9937142729759216,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
92,47.881080627441406,0.9831678867340088,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
93,49.57966232299805,0.9883409142494202,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
94,50.374053955078125,0.9902816414833069,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
95,47.04563522338867,0.976016104221344,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
96,49.86545181274414,0.9859525561332703,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
97,46.45158386230469,0.9725075364112854,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
98,47.155067443847656,0.9787384867668152,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
99,49.03028869628906,0.9839226603507996,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
100,49.444786071777344,0.9863046407699585,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
101,52.554351806640625,0.9926438331604004,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
102,49.28045654296875,0.9874407052993774,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
103,51.123809814453125,0.9915316700935364,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
104,53.471927642822266,0.9948238134384155,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
105,45.2748908996582,0.9723905324935913,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
106,53.225101470947266,0.9942018389701843,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
107,46.609153747558594,0.9775984287261963,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
108,46.7113151550293,0.960816502571106,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
109,50.43742752075195,0.9896030426025391,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
110,46.80415725708008,0.9629096388816833,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
111,51.94236755371094,0.9857849478721619,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
112,50.27961730957031,0.9853103160858154,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
113,46.97137451171875,0.9800216555595398,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
114,51.609519958496094,0.9912477135658264,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
115,49.08231735229492,0.9813346862792969,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
116,46.77299880981445,0.9709315896034241,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
117,53.36180114746094,0.9946552515029907,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
118,48.630348205566406,0.9836969375610352,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
119,46.894775390625,0.9776375889778137,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
120,43.30774688720703,0.9423940777778625,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
121,49.144508361816406,0.9848288297653198,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
122,48.03982162475586,0.983029842376709,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
123,48.53208541870117,0.9853847026824951,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
124,50.79734802246094,0.9904780983924866,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
125,46.481689453125,0.976254403591156,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
126,47.47724533081055,0.9772109389305115,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
127,48.46217346191406,0.9776961803436279,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
128,47.63633728027344,0.9699061512947083,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
129,48.68970489501953,0.9854404926300049,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
130,47.02295684814453,0.9788763523101807,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
131,49.0694580078125,0.9861055612564087,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
132,47.72756576538086,0.9814264178276062,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
133,49.176536560058594,0.9869746565818787,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
134,48.85360336303711,0.9790778160095215,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
135,49.53947067260742,0.9878849983215332,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
136,48.9334716796875,0.9754089117050171,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
137,51.36051559448242,0.9913671612739563,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
138,48.3875617980957,0.9849966168403625,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
139,47.23841094970703,0.9742212295532227,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
140,48.900978088378906,0.9848423600196838,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
141,46.97431182861328,0.9722337126731873,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
142,50.4132080078125,0.9859493374824524,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
143,49.32695388793945,0.9850818514823914,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
144,51.31889724731445,0.9905755519866943,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
145,49.14910125732422,0.9870814085006714,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
146,49.30628967285156,0.9875746369361877,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
147,47.132469177246094,0.9792957305908203,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
148,48.061767578125,0.9843976497650146,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
149,46.84694290161133,0.976645290851593,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
150,47.385982513427734,0.9770234227180481,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
151,48.64117431640625,0.9851802587509155,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
152,49.3587646484375,0.986397922039032,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
153,49.6123046875,0.9882949590682983,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
154,49.0045166015625,0.986706554889679,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
155,51.22337341308594,0.9917717576026917,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
156,50.66900634765625,0.9896241426467896,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
157,50.6539192199707,0.9886172413825989,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
158,47.27446746826172,0.982008159160614,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
159,49.765743255615234,0.9874396324157715,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
160,53.49586486816406,0.994983434677124,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
161,50.05939865112305,0.9876986145973206,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
162,51.73175811767578,0.9920740127563477,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
163,44.50835418701172,0.9623101353645325,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
164,51.654823303222656,0.9902129769325256,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
165,47.120662689208984,0.9720637798309326,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
166,51.62346649169922,0.9923275113105774,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
167,47.92061233520508,0.979830801486969,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
168,50.02435302734375,0.9894928932189941,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
169,46.992950439453125,0.9751837253570557,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
170,49.02324676513672,0.9851193428039551,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
171,49.26158142089844,0.986707329750061,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
172,50.15282440185547,0.9865381717681885,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
173,52.78355026245117,0.9939805269241333,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
174,50.090240478515625,0.9896847605705261,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
175,49.74838638305664,0.9866275191307068,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
176,52.75814437866211,0.9944353699684143,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
177,51.54719543457031,0.9925466775894165,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
178,49.74567413330078,0.9843336939811707,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
179,48.90245056152344,0.9858386516571045,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
180,51.20189666748047,0.9874617457389832,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
181,51.632686614990234,0.9919626116752625,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
182,52.06201171875,0.9870079159736633,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
183,48.949581146240234,0.9798975586891174,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
184,48.22264862060547,0.983940839767456,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
185,50.2647705078125,0.9861896634101868,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
186,49.20320129394531,0.9840021729469299,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
187,52.53529357910156,0.9924315214157104,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
188,52.95988464355469,0.9943370223045349,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
189,46.777503967285156,0.9715402126312256,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
