,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
84,36.85346221923828,0.7956227660179138,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
85,33.77098846435547,0.5502343773841858,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
86,34.3101806640625,0.5871153473854065,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
87,37.18637466430664,0.813531756401062,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
88,36.11996841430664,0.7448779344558716,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
89,34.62447738647461,0.6273165941238403,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
90,36.72941589355469,0.7895649075508118,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
91,33.986717224121094,0.587626039981842,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
92,39.58387756347656,0.8880364894866943,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
93,37.68791198730469,0.843437910079956,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
94,35.39836502075195,0.6757493615150452,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
95,38.191951751708984,0.842336118221283,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
96,36.63724136352539,0.7308829426765442,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
97,38.072669982910156,0.8394953608512878,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
98,40.42426681518555,0.9175299406051636,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
99,37.06564712524414,0.7761403322219849,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
100,37.540992736816406,0.7760013341903687,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
101,35.64021301269531,0.648923397064209,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
102,36.77226638793945,0.7449938058853149,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
103,37.143550872802734,0.7363414168357849,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
104,34.74845504760742,0.5251134634017944,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
105,38.062164306640625,0.8486127257347107,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
106,34.3453254699707,0.5386725664138794,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
107,36.138084411621094,0.7087815403938293,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
108,35.890647888183594,0.6785289645195007,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
109,39.27375030517578,0.7806788086891174,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
110,40.453277587890625,0.8723868131637573,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
111,42.971153259277344,0.8773836493492126,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
112,35.82481002807617,0.6485965847969055,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
113,42.665199279785156,0.9032142162322998,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
114,38.430572509765625,0.735664963722229,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
115,43.559173583984375,0.9281416535377502,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
116,40.25382995605469,0.8713487386703491,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
117,44.29905700683594,0.8961620926856995,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
118,38.571163177490234,0.79179847240448,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
119,39.300132751464844,0.8685103058815002,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
120,38.245819091796875,0.828429102897644,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
121,39.55461120605469,0.8651959300041199,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
122,39.74584197998047,0.8826116323471069,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
123,38.78110122680664,0.8520185947418213,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
124,37.0247688293457,0.7495500445365906,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
125,38.765625,0.8409449458122253,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
126,40.11537551879883,0.8943758010864258,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
127,35.76768493652344,0.6522685289382935,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
128,34.58249282836914,0.6021905541419983,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
129,36.54736328125,0.7786000370979309,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
130,38.93840026855469,0.8834707736968994,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
131,35.90280532836914,0.7461754679679871,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
132,38.21539306640625,0.8527933955192566,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
133,38.301475524902344,0.8520742654800415,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
134,34.784732818603516,0.6531089544296265,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
135,37.81555938720703,0.8452939391136169,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
136,34.632991790771484,0.6441469788551331,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
137,34.698516845703125,0.6268696784973145,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
138,37.80635452270508,0.835067629814148,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
139,36.481563568115234,0.7675434350967407,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
140,36.14749526977539,0.7599209547042847,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
141,37.3521728515625,0.8084549903869629,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
142,34.87539291381836,0.6655939221382141,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
143,34.52413558959961,0.6400021910667419,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
144,34.33707046508789,0.6012280583381653,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
145,36.81315612792969,0.7851059436798096,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
146,37.33956527709961,0.7975726127624512,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
147,38.25444030761719,0.8326777219772339,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
148,38.26704406738281,0.8513015508651733,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
149,39.381561279296875,0.8760043382644653,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
150,38.30170822143555,0.8476095795631409,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
151,38.16309356689453,0.8237341642379761,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
152,37.33321762084961,0.7860779166221619,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
153,38.301551818847656,0.8440858721733093,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
154,37.19392013549805,0.7947676181793213,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
155,33.41722869873047,0.5585427284240723,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
156,33.72016906738281,0.5836447477340698,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
157,33.786231994628906,0.6108872294425964,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
158,34.554298400878906,0.6687279343605042,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
159,34.371925354003906,0.6516302824020386,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
160,32.190391540527344,0.4090999960899353,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
161,33.69468307495117,0.5930787324905396,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
162,33.64720916748047,0.5787286758422852,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
163,36.92591094970703,0.8060945272445679,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
164,34.94510269165039,0.6186960339546204,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
165,36.963401794433594,0.7961044907569885,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
166,35.328739166259766,0.6502833366394043,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
167,36.07077407836914,0.7523905634880066,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
168,37.01176452636719,0.77934330701828,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
169,35.591224670410156,0.7325037717819214,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
170,36.53102493286133,0.7554178833961487,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
171,34.75673294067383,0.6482787728309631,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
172,34.47187042236328,0.6243367195129395,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
173,35.78089141845703,0.7001087069511414,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
174,35.3177490234375,0.6931636929512024,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
175,34.7706184387207,0.6205018758773804,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
176,34.34888458251953,0.5950326323509216,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
177,34.55443572998047,0.6006417274475098,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
178,34.16891860961914,0.5767762064933777,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
179,36.4766845703125,0.753450870513916,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
180,36.68423080444336,0.7117935419082642,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
181,36.565452575683594,0.7142452001571655,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
182,35.80100631713867,0.6472222805023193,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
183,37.25932312011719,0.767738401889801,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
184,36.40337371826172,0.7417182922363281,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
185,36.5860595703125,0.687766969203949,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
186,35.59196472167969,0.6626517176628113,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
187,34.94877624511719,0.5345944762229919,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
188,34.48289489746094,0.5640683770179749,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
189,34.295658111572266,0.5775495171546936,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
