,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
13,37.408668518066406,0.7898261547088623,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
14,43.70301818847656,0.8962206244468689,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
15,45.9346923828125,0.9462697505950928,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
16,39.80129623413086,0.8553029298782349,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
17,40.06751251220703,0.8122737407684326,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
18,46.0798225402832,0.9679058194160461,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
19,44.39331817626953,0.9554463028907776,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
20,39.521236419677734,0.7553967237472534,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
21,46.218753814697266,0.9616768956184387,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
22,43.09400177001953,0.897146463394165,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
23,46.406982421875,0.9718567728996277,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
24,41.33446502685547,0.9022489190101624,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
25,40.0982666015625,0.8279525637626648,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
26,45.48461151123047,0.9593572616577148,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
27,41.159881591796875,0.9092283248901367,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
28,51.5184440612793,0.9909681081771851,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
29,48.00477600097656,0.9823123812675476,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
30,57.17793273925781,0.9974830150604248,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
31,48.400474548339844,0.980473518371582,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
32,48.32598876953125,0.9698336124420166,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
33,48.639442443847656,0.9853110313415527,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
34,44.98639678955078,0.9398032426834106,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
35,49.39603805541992,0.9820474982261658,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
36,50.418968200683594,0.9886090755462646,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
37,46.589500427246094,0.9618883728981018,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
38,47.088233947753906,0.9462430477142334,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
39,39.930824279785156,0.7753862738609314,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
40,40.53340148925781,0.887701690196991,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
41,41.53704071044922,0.9164957404136658,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
42,37.7397575378418,0.6934801340103149,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
43,44.77737045288086,0.939420759677887,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
44,36.532615661621094,0.6425706148147583,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
45,45.14768981933594,0.9280188083648682,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
46,44.01847457885742,0.9239890575408936,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
47,36.86699295043945,0.6857537627220154,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
48,36.58673095703125,0.646547257900238,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
49,36.38882064819336,0.631202220916748,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
50,36.506492614746094,0.6984094977378845,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
51,36.20956039428711,0.6234438419342041,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
52,37.04733657836914,0.6410535573959351,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
53,36.71505355834961,0.6222099661827087,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
54,36.70310974121094,0.6737126708030701,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
55,35.543235778808594,0.5872978568077087,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
56,36.70655059814453,0.6262617707252502,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
57,37.71895980834961,0.7333821654319763,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
58,36.70631790161133,0.7438111305236816,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
59,38.277286529541016,0.7838436365127563,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
60,35.7308464050293,0.5902156829833984,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
61,36.67173385620117,0.6695989370346069,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
62,38.7841911315918,0.8175315856933594,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
63,35.334686279296875,0.5260179042816162,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
64,36.45797348022461,0.6298417448997498,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
65,36.57380676269531,0.658934473991394,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
66,35.5002555847168,0.5613105893135071,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
67,37.82108688354492,0.7925423979759216,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
68,37.24671173095703,0.7361722588539124,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
69,36.84599685668945,0.6878352165222168,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
70,36.27336502075195,0.5506173968315125,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
71,37.419677734375,0.7404024600982666,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
72,36.67054748535156,0.6721492409706116,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
73,42.903709411621094,0.8844050168991089,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
74,39.49765396118164,0.825065553188324,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
75,41.72454833984375,0.8865478038787842,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
76,38.86348342895508,0.7685703635215759,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
77,42.90180969238281,0.9032225012779236,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
78,42.462806701660156,0.8619002103805542,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
79,44.4691047668457,0.9540112614631653,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
80,47.604976654052734,0.9738919138908386,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
81,43.479652404785156,0.8890079855918884,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
82,45.505069732666016,0.9549332857131958,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
83,45.00035095214844,0.9525331258773804,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
84,45.42432403564453,0.9648076891899109,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
85,41.676300048828125,0.8522781133651733,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
86,46.5766716003418,0.9476673603057861,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
87,45.62298583984375,0.965635359287262,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
88,45.17876052856445,0.9561808109283447,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
89,44.03774642944336,0.9150877594947815,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
90,46.54697036743164,0.972558319568634,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
91,40.98556900024414,0.8460123538970947,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
92,48.777305603027344,0.9858558773994446,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
93,42.42674255371094,0.9343604445457458,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
94,46.00828552246094,0.9575121402740479,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
95,48.832496643066406,0.9864758253097534,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
96,50.23316955566406,0.9823224544525146,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
97,43.67027282714844,0.9429106712341309,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
98,46.03948974609375,0.9727935194969177,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
99,45.231101989746094,0.9551580548286438,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
100,49.80289840698242,0.9875586032867432,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
101,50.85243225097656,0.990680456161499,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
102,51.03692626953125,0.9914311766624451,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
103,52.19005584716797,0.992918074131012,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
104,50.334529876708984,0.9705199003219604,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
105,45.49049377441406,0.9730606079101562,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
106,46.756385803222656,0.9373601078987122,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
107,46.916473388671875,0.9745423793792725,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
108,47.89810562133789,0.9637843370437622,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
109,49.82889175415039,0.9877863526344299,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
110,46.60760498046875,0.9601911902427673,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
111,51.559608459472656,0.9867656230926514,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
112,46.57402038574219,0.9570923447608948,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
113,48.961280822753906,0.9806980490684509,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
114,52.90791320800781,0.9942858815193176,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
115,48.37831497192383,0.9732816815376282,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
116,48.915557861328125,0.9854336380958557,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
117,55.6035270690918,0.9955525398254395,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
118,48.301048278808594,0.9796435236930847,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
119,47.39505386352539,0.9805814623832703,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
120,44.64696502685547,0.9602525234222412,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
121,49.96575927734375,0.9891855716705322,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
122,48.33664321899414,0.9840278029441833,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
123,48.3696403503418,0.9849026203155518,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
124,49.87395477294922,0.9882295727729797,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
125,48.69983673095703,0.985164999961853,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
126,48.18899154663086,0.9821900129318237,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
127,46.70398712158203,0.9563690423965454,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
128,46.291259765625,0.9385913014411926,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
129,41.917057037353516,0.9145955443382263,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
130,46.0848274230957,0.9748993515968323,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
131,46.18059158325195,0.9680934548377991,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
132,47.62970733642578,0.9794683456420898,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
133,47.48361587524414,0.9769186973571777,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
134,42.663185119628906,0.8934710621833801,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
135,46.66755294799805,0.9744753241539001,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
136,40.703453063964844,0.8500174283981323,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
137,48.35607147216797,0.9718067049980164,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
138,47.84679412841797,0.9797400236129761,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
139,45.04865264892578,0.9501527547836304,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
140,47.4931640625,0.9750891327857971,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
141,44.79285430908203,0.9522724747657776,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
142,41.495662689208984,0.8781062364578247,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
143,46.63990020751953,0.9609075784683228,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
144,45.455665588378906,0.9313178062438965,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
145,47.05742263793945,0.9723497033119202,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
146,48.68271255493164,0.983653724193573,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
147,48.52882766723633,0.9841302037239075,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
148,49.055789947509766,0.9872605800628662,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
149,47.38574981689453,0.9792805314064026,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
150,47.85408020019531,0.9826253652572632,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
151,47.395137786865234,0.9783437848091125,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
152,46.79045104980469,0.9718649983406067,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
153,48.874393463134766,0.9860583543777466,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
154,49.42584228515625,0.9874183535575867,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
155,37.75238800048828,0.7365124225616455,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
156,42.02766799926758,0.8730554580688477,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
157,37.08014678955078,0.7425145506858826,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
158,42.53868103027344,0.913119375705719,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
159,38.326393127441406,0.7971394062042236,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
160,37.545806884765625,0.6404996514320374,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
161,36.84978485107422,0.7205844521522522,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
162,37.805110931396484,0.7457551956176758,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
163,40.522212982177734,0.8943307399749756,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
164,49.58172607421875,0.9817652106285095,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
165,47.642303466796875,0.9782797694206238,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
166,49.460968017578125,0.9773759245872498,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
167,45.67852783203125,0.9674705266952515,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
168,48.10102081298828,0.978439211845398,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
169,43.22187042236328,0.9330776929855347,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
170,48.569297790527344,0.9776360988616943,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
171,44.81727600097656,0.9412788152694702,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
172,42.72663879394531,0.8976864814758301,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
173,47.87744903564453,0.9666067361831665,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
174,48.28474426269531,0.976089358329773,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
175,48.122474670410156,0.968815267086029,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
176,47.088287353515625,0.9526512026786804,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
177,47.52873229980469,0.9611267447471619,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
178,43.75321960449219,0.9006384611129761,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
179,46.70545196533203,0.9658724069595337,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
180,52.921119689941406,0.9946613311767578,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
181,49.10972595214844,0.9777858853340149,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
182,52.31170654296875,0.9937782287597656,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
183,49.99361038208008,0.9894769787788391,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
184,48.8679084777832,0.9868203401565552,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
185,50.836029052734375,0.9844719767570496,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
186,48.121055603027344,0.9703132510185242,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
187,53.63022232055664,0.9894210696220398,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
188,50.803245544433594,0.9800891876220703,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
189,45.145973205566406,0.9293255805969238,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
