PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
16.533700942993164,0.37586721777915955,0.022214161232113838,0.13171038031578064,0.4054892063140869,0.2959577441215515,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.790624618530273,0.3239345848560333,0.026359520852565765,0.13465848565101624,0.39722126722335815,0.2987161874771118,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
11.643976211547852,0.03850940614938736,0.06848609447479248,0.24538153409957886,0.579092264175415,0.47427982091903687,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.1392765045166,0.4151541590690613,0.01932290568947792,0.11983568221330643,0.3999134302139282,0.2949380874633789,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.866752624511719,0.20657527446746826,0.032608047127723694,0.16000527143478394,0.4412458539009094,0.3330402970314026,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.974042892456055,0.2887013554573059,0.02526945061981678,0.13508503139019012,0.3844112753868103,0.2943859100341797,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.097850799560547,0.15187929570674896,0.04900212213397026,0.2048613727092743,0.4724944233894348,0.3649604916572571,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
11.812294006347656,0.06259047985076904,0.06588258594274521,0.23948785662651062,0.5543308258056641,0.4218999743461609,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.117635726928711,0.1534145325422287,0.03874685615301132,0.17835626006126404,0.45190149545669556,0.34006863832473755,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.686445236206055,0.2093690186738968,0.03399033471941948,0.1655527949333191,0.4444246292114258,0.3239843249320984,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.717333793640137,0.3533380329608917,0.02680813893675804,0.1444435864686966,0.4232181906700134,0.3187227249145508,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.269418716430664,0.2856425344944,0.029720637947320938,0.15772098302841187,0.47105252742767334,0.3610175848007202,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.220355033874512,0.33546069264411926,0.030058305710554123,0.15368062257766724,0.41759443283081055,0.3040797710418701,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.094602584838867,0.07220367342233658,0.06173618137836456,0.23156997561454773,0.5493171215057373,0.42752599716186523,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.054187774658203,0.21251581609249115,0.031230665743350983,0.16131606698036194,0.4353330433368683,0.3517555594444275,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.774970054626465,0.2618649899959564,0.03330450877547264,0.1659451127052307,0.4351784884929657,0.30246490240097046,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.797008514404297,0.415974497795105,0.016607308760285378,0.10999490320682526,0.42553460597991943,0.2954366207122803,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.602376937866211,0.1439082771539688,0.043627701699733734,0.19485315680503845,0.49064016342163086,0.37550634145736694,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.86555004119873,0.343889445066452,0.025908662006258965,0.14570556581020355,0.4122164845466614,0.29326653480529785,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.195728302001953,0.38992947340011597,0.019073359668254852,0.11750523746013641,0.4014750123023987,0.2976498603820801,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.451759338378906,0.5343246459960938,0.01798142120242119,0.11253847181797028,0.4173503518104553,0.25988513231277466,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.8560791015625,0.30148255825042725,0.02596522867679596,0.13564945757389069,0.3685795068740845,0.2827637791633606,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.080900192260742,0.3636086583137512,0.024655282497406006,0.13797415792942047,0.39614588022232056,0.2807038426399231,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.823464393615723,0.3258036673069,0.02616095542907715,0.13831722736358643,0.3910517692565918,0.27781790494918823,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.55113697052002,0.25575387477874756,0.027853921055793762,0.1455581784248352,0.4025259017944336,0.3195611834526062,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.45220184326172,0.34620508551597595,0.022634968161582947,0.12608614563941956,0.3868808150291443,0.29398488998413086,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.52023696899414,0.19706770777702332,0.028052810579538345,0.15198057889938354,0.41901645064353943,0.31530189514160156,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.261865615844727,0.3474190831184387,0.02364903688430786,0.13636016845703125,0.4130212962627411,0.26815271377563477,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.301045417785645,0.2647840976715088,0.029504992067813873,0.15147966146469116,0.4156857132911682,0.3432621359825134,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.930633544921875,0.26681843400001526,0.03213191777467728,0.15805289149284363,0.4225761890411377,0.35000282526016235,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.576883316040039,0.34597188234329224,0.02768927812576294,0.14737531542778015,0.41382357478141785,0.28706276416778564,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.919294357299805,0.190224289894104,0.04055744409561157,0.18875057995319366,0.46081477403640747,0.3317137360572815,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.75750732421875,0.3608163595199585,0.026561299338936806,0.14296162128448486,0.4273413121700287,0.28925925493240356,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.157252311706543,0.21760112047195435,0.030498232692480087,0.16024619340896606,0.4387178122997284,0.31145966053009033,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.84834098815918,0.4398602247238159,0.01303664781153202,0.09331019222736359,0.4523625671863556,0.34205180406570435,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.99152374267578,0.3892480731010437,0.01261384878307581,0.09240065515041351,0.4338288903236389,0.26949501037597656,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.150224685668945,0.28973162174224854,0.030547628179192543,0.15491905808448792,0.4264593720436096,0.30926674604415894,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.329309463500977,0.3651883006095886,0.018495626747608185,0.11333592236042023,0.4184228777885437,0.275432825088501,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.720272064208984,0.4382530450820923,0.021280061453580856,0.12411406636238098,0.45903152227401733,0.33224570751190186,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.91537857055664,0.22535070776939392,0.04059402644634247,0.18432264029979706,0.4793562889099121,0.3162611126899719,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.13503646850586,0.43378281593322754,0.012203836813569069,0.09151715040206909,0.43335050344467163,0.3075612187385559,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.516931533813477,0.19148188829421997,0.03534327447414398,0.16680610179901123,0.4525928497314453,0.3214294910430908,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.469636917114258,0.4570271670818329,0.017907556146383286,0.1156790629029274,0.4083484411239624,0.27042698860168457,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.886138916015625,0.3762354552745819,0.025786126032471657,0.1353001743555069,0.415724515914917,0.3043885827064514,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.640734672546387,0.3396461606025696,0.02728516049683094,0.14771124720573425,0.4385181665420532,0.30361855030059814,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.4976806640625,0.39062556624412537,0.028198882937431335,0.14906680583953857,0.4431551694869995,0.2816062569618225,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.324169158935547,0.3743997812271118,0.02331218682229519,0.1316630095243454,0.4086344242095947,0.3032228946685791,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.006950378417969,0.25549766421318054,0.031572215259075165,0.15851038694381714,0.4536850154399872,0.3180554509162903,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.505738258361816,0.2927144169807434,0.028146613389253616,0.14483700692653656,0.40250393748283386,0.3034420609474182,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.28655242919922,0.43808814883232117,0.01867861859500408,0.11245600134134293,0.3135795593261719,0.24872446060180664,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.84939956665039,0.48392951488494873,0.0164081659168005,0.10508237779140472,0.3525921106338501,0.23941528797149658,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.000822067260742,0.34848251938819885,0.02511410601437092,0.131792813539505,0.3648144602775574,0.27526193857192993,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.460573196411133,0.4736959934234619,0.01794496551156044,0.1093652993440628,0.34485241770744324,0.2521791458129883,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.627456665039062,0.4808984398841858,0.017268488183617592,0.10580494999885559,0.3320516049861908,0.2501034736633301,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.760631561279297,0.554367184638977,0.016746994107961655,0.10727435350418091,0.3383655250072479,0.23891109228134155,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.062652587890625,0.47161978483200073,0.015621926635503769,0.10205167531967163,0.36463087797164917,0.24151301383972168,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.468589782714844,0.33752307295799255,0.022549711167812347,0.12558472156524658,0.33881789445877075,0.2959640622138977,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.414297103881836,0.49231788516044617,0.01813720352947712,0.10821481049060822,0.3505629897117615,0.25345778465270996,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.865358352661133,0.4257642924785614,0.016347983852028847,0.10577532649040222,0.35191506147384644,0.25165867805480957,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.67914581298828,0.47277575731277466,0.02148253470659256,0.12674430012702942,0.36138489842414856,0.2544276714324951,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.789917945861816,0.4629281461238861,0.026363816112279892,0.13784658908843994,0.3718927800655365,0.28666794300079346,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.103862762451172,0.49703449010849,0.01948111318051815,0.12140686064958572,0.37670767307281494,0.27265578508377075,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.313138961791992,0.35430076718330383,0.01856462098658085,0.11369532346725464,0.33205151557922363,0.2545927166938782,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.635040283203125,0.35371190309524536,0.027320966124534607,0.14506185054779053,0.38538074493408203,0.3002099394798279,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.062028884887695,0.2939309775829315,0.024762645363807678,0.14399337768554688,0.35335662961006165,0.30799514055252075,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.679197311401367,0.5505151152610779,0.01706397533416748,0.10849472880363464,0.36343294382095337,0.2500355839729309,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.38433837890625,0.26627030968666077,0.028944505378603935,0.15088534355163574,0.40681105852127075,0.3307589292526245,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.969273567199707,0.31221768260002136,0.03184729814529419,0.15773233771324158,0.42229828238487244,0.30281221866607666,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.64404296875,0.4459494650363922,0.021656867116689682,0.1306031495332718,0.36869722604751587,0.24428170919418335,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.651073455810547,0.29248544573783875,0.027220286428928375,0.142714723944664,0.39391446113586426,0.2856360673904419,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.120256423950195,0.3832424283027649,0.019407711923122406,0.11327368021011353,0.35966452956199646,0.2755340337753296,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.826499938964844,0.2830682098865509,0.026142675429582596,0.1318185180425644,0.35823482275009155,0.3066211938858032,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.607256889343262,0.32778334617614746,0.027496304363012314,0.1423071324825287,0.34630829095840454,0.2716551423072815,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.196971893310547,0.5456050634384155,0.019067898392677307,0.1191210150718689,0.38440489768981934,0.278361976146698,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.16771697998047,0.46305420994758606,0.019196774810552597,0.11541808396577835,0.3468870520591736,0.2448151707649231,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.992475509643555,0.4271503686904907,0.01998722553253174,0.12113383412361145,0.36499282717704773,0.2791749835014343,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.973255157470703,0.3552378714084625,0.02527402527630329,0.13451871275901794,0.36899933218955994,0.29177141189575195,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.885631561279297,0.3987642228603363,0.020485036075115204,0.11886170506477356,0.34662795066833496,0.24505841732025146,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.268081665039062,0.3065929412841797,0.02972979098558426,0.14614830911159515,0.3881175220012665,0.3053939938545227,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.39968490600586,0.25552839040756226,0.02291034162044525,0.13672968745231628,0.3665532171726227,0.3175182342529297,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.312981605529785,0.2590616047382355,0.02942400798201561,0.15210342407226562,0.36943209171295166,0.31323689222335815,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.901860237121582,0.29688259959220886,0.025692954659461975,0.13669875264167786,0.3952637314796448,0.3229649066925049,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.39788055419922,0.4405127167701721,0.02291986159980297,0.12892667949199677,0.41363003849983215,0.2830857038497925,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.151716232299805,0.4649885594844818,0.019267631694674492,0.10656259953975677,0.35941648483276367,0.25588929653167725,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.406747817993164,0.3616940379142761,0.022873107343912125,0.13411739468574524,0.40950947999954224,0.2553807497024536,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.324649810791016,0.3224414587020874,0.023309610784053802,0.13562284409999847,0.4067515730857849,0.28953421115875244,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
