PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
33.230770111083984,0.9189773797988892,0.000475250999443233,0.011049019172787666,0.0551593080163002,0.1716604232788086,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.648170471191406,0.9570955634117126,0.000861356733366847,0.011935768648982048,0.05572586879134178,0.23616093397140503,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.518756866455078,0.9274650812149048,0.0007048945990391076,0.008469253778457642,0.0656234622001648,0.19420510530471802,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.657625198364258,0.8385439515113831,0.0017148948973044753,0.018141349777579308,0.10042139887809753,0.25253498554229736,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.401216506958008,0.9346181750297546,0.0011478317901492119,0.013954849913716316,0.0806702971458435,0.20416200160980225,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.994522094726562,0.8937828540802002,0.001586893224157393,0.02230170927941799,0.0804518610239029,0.276292622089386,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
32.5264778137207,0.9808428287506104,0.0005589236388914287,0.014666706323623657,0.08680403232574463,0.1988363265991211,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.922319412231445,0.9490610957145691,0.0006423445884138346,0.010448478162288666,0.07448452711105347,0.20658868551254272,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.77872085571289,0.8858110904693604,0.0010522714583203197,0.015851473435759544,0.11319039762020111,0.22217249870300293,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.300655364990234,0.8431360125541687,0.0018618057947605848,0.02383018657565117,0.08978769183158875,0.2144831418991089,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
34.92935562133789,0.9427387118339539,0.00032141388510353863,0.007391873747110367,0.03489263355731964,0.19585692882537842,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
33.690711975097656,0.9148210883140564,0.00042749306885525584,0.008839188143610954,0.051201581954956055,0.19543063640594482,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.392892837524414,0.8984496593475342,0.0018226815154775977,0.021295081824064255,0.14955660700798035,0.22798949480056763,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.55925750732422,0.9518395662307739,0.0006983518833294511,0.010787386447191238,0.07098333537578583,0.19478607177734375,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.552608489990234,0.8617877960205078,0.002784447278827429,0.025320880115032196,0.1832747906446457,0.22530019283294678,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.24296760559082,0.9278563857078552,0.0009455910185351968,0.017111068591475487,0.12636783719062805,0.23620718717575073,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.20389175415039,0.8748155832290649,0.0019037537276744843,0.018973158672451973,0.09090748429298401,0.17824828624725342,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.568389892578125,0.8632760047912598,0.002774347783997655,0.03087593987584114,0.21510784327983856,0.26490724086761475,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.845008850097656,0.9372062683105469,0.0010363325709477067,0.012270142324268818,0.09804407507181168,0.21597248315811157,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
33.42879867553711,0.9525041580200195,0.0004540674271993339,0.008540023118257523,0.0695580318570137,0.1985008716583252,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.21456527709961,0.9051961302757263,0.0007560375379398465,0.015418924391269684,0.0972823053598404,0.2250676155090332,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.957275390625,0.9344407320022583,0.00402042968198657,0.0297971460968256,0.17446643114089966,0.20808756351470947,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.99903106689453,0.9368234276771545,0.003162982175126672,0.024229712784290314,0.1151464581489563,0.17094635963439941,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.350412368774414,0.9164537191390991,0.0014620381407439709,0.016260415315628052,0.15000388026237488,0.21820998191833496,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.76488494873047,0.822428286075592,0.005290680099278688,0.03927348926663399,0.22690929472446442,0.2526228427886963,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.25227165222168,0.7801638245582581,0.005953505635261536,0.03949756175279617,0.21624183654785156,0.2757676839828491,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.833049774169922,0.9355676770210266,0.0008254584390670061,0.011766728013753891,0.10954833030700684,0.28085601329803467,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
35.93247604370117,0.887366533279419,0.0002551246143411845,0.008314619772136211,0.12083697319030762,0.24590808153152466,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.56662368774414,0.8566794991493225,0.0022046389058232307,0.023537129163742065,0.1838572770357132,0.29150521755218506,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.803876876831055,0.9148185849189758,0.0020874314941465855,0.022775592282414436,0.14752602577209473,0.23622369766235352,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.242414474487305,0.9293237924575806,0.0009457113337703049,0.015090785920619965,0.13869181275367737,0.21645915508270264,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.11197280883789,0.846635639667511,0.003879742231220007,0.0367317795753479,0.2708347737789154,0.23933559656143188,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.014598846435547,0.9050109386444092,0.003967710305005312,0.036194972693920135,0.24764224886894226,0.2397902011871338,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.98605728149414,0.8936088681221008,0.0020016776397824287,0.016753029078245163,0.11173674464225769,0.19800448417663574,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.730857849121094,0.8864023685455322,0.003364450763911009,0.027877073734998703,0.2207375317811966,0.23347604274749756,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.151485443115234,0.9243602156639099,0.001215770491398871,0.018965786322951317,0.14988461136817932,0.22127723693847656,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.858169555664062,0.8617101907730103,0.004113228525966406,0.043091580271720886,0.21886196732521057,0.2239300012588501,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.02315330505371,0.7861226201057434,0.006276026368141174,0.05164453759789467,0.2910957932472229,0.23975449800491333,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.61764144897461,0.9049354195594788,0.002743063261732459,0.02117122709751129,0.1278059184551239,0.21150726079940796,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.991409301757812,0.8990994691848755,0.0012614186853170395,0.012544533237814903,0.09386242181062698,0.2011536955833435,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.96014976501465,0.8625575304031372,0.00801650620996952,0.05306146293878555,0.2891657054424286,0.229636549949646,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.791637420654297,0.8704333901405334,0.0041767293587327,0.027020402252674103,0.14468421041965485,0.22546279430389404,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.64459800720215,0.947292149066925,0.0013662816490978003,0.014888320118188858,0.11755115538835526,0.18212389945983887,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.97421646118164,0.8958489894866943,0.0010059545747935772,0.01690615527331829,0.16947901248931885,0.24453508853912354,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.797483444213867,0.8821487426757812,0.0041711097583174706,0.038813892751932144,0.24811378121376038,0.2279677391052246,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.62188720703125,0.7168160676956177,0.006883531808853149,0.042753152549266815,0.29785579442977905,0.25558239221572876,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.164575576782227,0.9521926045417786,0.001921067014336586,0.027135107666254044,0.20216181874275208,0.2204674482345581,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.750110626220703,0.9200412631034851,0.002113434486091137,0.027045726776123047,0.1592426300048828,0.1935001015663147,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.284061431884766,0.9224986433982849,0.0018689329735934734,0.027172483503818512,0.26968830823898315,0.22499805688858032,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
33.69757843017578,0.8938816785812378,0.0004268176562618464,0.009123647585511208,0.08370106667280197,0.21356403827667236,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.161483764648438,0.7772345542907715,0.00482893968001008,0.046083658933639526,0.2952505350112915,0.2380695343017578,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.724306106567383,0.8855734467506409,0.004241987597197294,0.02799193188548088,0.1827249526977539,0.23635166883468628,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.424278259277344,0.9463252425193787,0.0014373819576576352,0.018345311284065247,0.13361482322216034,0.23585110902786255,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.43248748779297,0.8220016360282898,0.007190368138253689,0.042526744306087494,0.17326338589191437,0.2278260588645935,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.088699340820312,0.9146466255187988,0.0012334738858044147,0.013882162049412727,0.07130952179431915,0.20219463109970093,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.949480056762695,0.9341644644737244,0.0012736556818708777,0.018633222207427025,0.12246150523424149,0.24733155965805054,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
34.405799865722656,0.9429834485054016,0.00036259344778954983,0.008404873311519623,0.0703352689743042,0.2509612441062927,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.081829071044922,0.9338711500167847,0.000981334364041686,0.018371321260929108,0.1783992350101471,0.1938648223876953,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
32.85137939453125,0.9431948661804199,0.000518635381013155,0.008827410638332367,0.07633207738399506,0.20792102813720703,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
32.12004089355469,0.9520020484924316,0.0006137563032098114,0.00902539398521185,0.06737217307090759,0.25334692001342773,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
36.718753814697266,0.9423738121986389,0.00021287509298417717,0.007559025660157204,0.06330505013465881,0.20397788286209106,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
33.963340759277344,0.956976056098938,0.00040148175321519375,0.009421118535101414,0.07668004184961319,0.2243090271949768,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.933250427246094,0.8790116310119629,0.002550790784880519,0.023056384176015854,0.17098906636238098,0.20872974395751953,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.644485473632812,0.920448899269104,0.001366316806524992,0.015586964786052704,0.09677211940288544,0.18984901905059814,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.137590408325195,0.9567633271217346,0.0012196662137284875,0.012697161175310612,0.06173665076494217,0.23254430294036865,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
37.244197845458984,0.9361091256141663,0.00018861674470826983,0.006548979785293341,0.0579439252614975,0.2525349259376526,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.09946632385254,0.9046630263328552,0.0019500839989632368,0.023623913526535034,0.2330012023448944,0.2526817321777344,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.90972137451172,0.8854719996452332,0.0016181832179427147,0.018080826848745346,0.11943009495735168,0.20574796199798584,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.380475997924805,0.9563077092170715,0.0009161204216070473,0.010612495243549347,0.05768849700689316,0.20149624347686768,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
32.153934478759766,0.9141915440559387,0.0006089849630370736,0.012061094865202904,0.09034286439418793,0.2312108278274536,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
33.281864166259766,0.9297673106193542,0.0004696924879681319,0.01202996913343668,0.0614166185259819,0.21239066123962402,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.043766021728516,0.8706721067428589,0.0012463023886084557,0.01871563121676445,0.12886632978916168,0.2341097593307495,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
