PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
23.50033950805664,0.8086472153663635,0.004466485697776079,0.028478853404521942,0.1920710951089859,0.2737012505531311,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.70960235595703,0.7907379865646362,0.008492580614984035,0.050657592713832855,0.2234233021736145,0.24919337034225464,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.119123458862305,0.7871407270431519,0.004876269493252039,0.03347592055797577,0.19470448791980743,0.25214189291000366,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.116432189941406,0.8256911635398865,0.0077331531792879105,0.04568169265985489,0.22736585140228271,0.24965578317642212,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.996055603027344,0.7879152297973633,0.005016426555812359,0.027574937790632248,0.18284012377262115,0.25765883922576904,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.963544845581055,0.8306031227111816,0.005054118111729622,0.035192809998989105,0.18778133392333984,0.24353176355361938,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.783531188964844,0.6333285570144653,0.020972339436411858,0.06023263931274414,0.19376561045646667,0.24595224857330322,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.905406951904297,0.853022038936615,0.004068735986948013,0.03262341767549515,0.17928272485733032,0.23199951648712158,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.961111068725586,0.7815442681312561,0.012702491134405136,0.05407094210386276,0.23531638085842133,0.2641385793685913,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.302942276000977,0.7835447788238525,0.0058844489976763725,0.03932566940784454,0.18930475413799286,0.24832099676132202,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.548282623291016,0.7560787200927734,0.008813975378870964,0.04009000211954117,0.16570153832435608,0.2411506175994873,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.15776252746582,0.8330913782119751,0.003839049953967333,0.027915140613913536,0.14118051528930664,0.22722381353378296,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.862733840942383,0.7954074144363403,0.004108910448849201,0.036858927458524704,0.18170323967933655,0.24164587259292603,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.694650650024414,0.8374677300453186,0.004271053243428469,0.03476637974381447,0.19015371799468994,0.2177456021308899,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.66766357421875,0.8295297622680664,0.00429767370223999,0.03336753323674202,0.16869387030601501,0.2490137815475464,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.781139373779297,0.7386031150817871,0.01666809618473053,0.06303878873586655,0.2449546754360199,0.29457396268844604,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.69219970703125,0.8283878564834595,0.006772983353585005,0.038230642676353455,0.20675720274448395,0.23536527156829834,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.404306411743164,0.7442287802696228,0.007237177807837725,0.03466510772705078,0.18102425336837769,0.24051791429519653,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.863216400146484,0.8284944295883179,0.004108455032110214,0.04031440615653992,0.21903057396411896,0.22785717248916626,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.73239517211914,0.7364078760147095,0.008448125794529915,0.054993703961372375,0.2466348111629486,0.27467507123947144,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.45659065246582,0.8514861464500427,0.005679901689291,0.04180987924337387,0.24331063032150269,0.263718843460083,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.955801010131836,0.7681346535682678,0.010102290660142899,0.05151468515396118,0.2234913855791092,0.2793903946876526,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.670827865600586,0.6650553345680237,0.010787411592900753,0.04313352331519127,0.20043930411338806,0.25464165210723877,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.905447006225586,0.6967122554779053,0.016197768971323967,0.06167473644018173,0.2601258456707001,0.2824023365974426,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.51375389099121,0.7581391334533691,0.014080710709095001,0.06028633564710617,0.2779851257801056,0.2592649459838867,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.340559005737305,0.8517554402351379,0.007344193756580353,0.057433634996414185,0.3018464744091034,0.2678028345108032,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.035255432128906,0.796629011631012,0.009919148869812489,0.0729328989982605,0.33030396699905396,0.2785789966583252,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.107784271240234,0.8165120482444763,0.00774857122451067,0.05450620502233505,0.25283166766166687,0.26271069049835205,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.59330177307129,0.7581908106803894,0.017404830083251,0.08564426004886627,0.3836654722690582,0.3227235674858093,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.87822723388672,0.829480767250061,0.008169158361852169,0.06533247977495193,0.3476862907409668,0.29975181818008423,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.494834899902344,0.7444043755531311,0.008923114277422428,0.06859945505857468,0.26440587639808655,0.23383259773254395,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.528255462646484,0.7539510726928711,0.011147422716021538,0.07314509153366089,0.344199001789093,0.26806819438934326,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.091384887695312,0.8162235617637634,0.009791774675250053,0.06397891789674759,0.3149338364601135,0.2639223337173462,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.94174575805664,0.7914705872535706,0.010135039687156677,0.06297271698713303,0.2821376323699951,0.27717524766921997,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.84006690979004,0.8319456577301025,0.010375123471021652,0.06246783584356308,0.3221510052680969,0.2791087031364441,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.511157989501953,0.790513813495636,0.008889640681445599,0.06101605296134949,0.301474928855896,0.27681535482406616,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.61760902404785,0.7787888050079346,0.013747986406087875,0.05712442472577095,0.2722383737564087,0.2919471263885498,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.807525634765625,0.8139747381210327,0.006595496088266373,0.0528985895216465,0.2831355631351471,0.27031075954437256,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.983604431152344,0.7085425853729248,0.01590888202190399,0.07753665745258331,0.3330472707748413,0.3068644404411316,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.719310760498047,0.7700638771057129,0.008473617024719715,0.06472315639257431,0.3131920397281647,0.2738661766052246,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.524991989135742,0.8326994180679321,0.0070388359017670155,0.05840442329645157,0.30264681577682495,0.2663406729698181,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.753679275512695,0.8452011942863464,0.005304347258061171,0.051034118980169296,0.2854863703250885,0.2520502805709839,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.76708221435547,0.7360666990280151,0.01672213524580002,0.07724732160568237,0.3345264196395874,0.31563800573349,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.452449798583984,0.7266682982444763,0.011343706399202347,0.07999829947948456,0.3792099058628082,0.30506712198257446,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.62005615234375,0.8227540254592896,0.010914260521531105,0.061580099165439606,0.28923600912094116,0.2773025631904602,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.28192901611328,0.8539718985557556,0.009371456690132618,0.06263649463653564,0.31723740696907043,0.27954673767089844,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.828704833984375,0.8159704804420471,0.006563412956893444,0.055621739476919174,0.25951963663101196,0.24565505981445312,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.425519943237305,0.7494403719902039,0.01141426619142294,0.0829601064324379,0.36457908153533936,0.29308396577835083,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.201210021972656,0.7884484529495239,0.007583661004900932,0.05879569798707962,0.26419174671173096,0.28720271587371826,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.330318450927734,0.854061484336853,0.007361529394984245,0.060498662292957306,0.3203592896461487,0.2829412817955017,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.812435150146484,0.821315586566925,0.00829385593533516,0.06503677368164062,0.324543833732605,0.29066503047943115,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.154037475585938,0.8380674719810486,0.007666486315429211,0.055504582822322845,0.30604133009910583,0.24870890378952026,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.859088897705078,0.8361274003982544,0.006517653353512287,0.05599166452884674,0.26889753341674805,0.2563716173171997,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.96271324157715,0.8329923748970032,0.008011775091290474,0.05950237065553665,0.2655934691429138,0.23131978511810303,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.80913734436035,0.7765749096870422,0.008300156332552433,0.06623882800340652,0.29690244793891907,0.24352866411209106,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.009990692138672,0.6249446868896484,0.01581251248717308,0.08695283532142639,0.41891586780548096,0.3194699287414551,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.40972328186035,0.8412589430809021,0.0072281574830412865,0.053286608308553696,0.28811296820640564,0.2364909052848816,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.98000144958496,0.7302343845367432,0.020044710487127304,0.08476094156503677,0.32699745893478394,0.28030937910079956,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.712299346923828,0.8163703083992004,0.006741711404174566,0.05536765605211258,0.28758251667022705,0.2534521818161011,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.684906005859375,0.7622010707855225,0.010752499103546143,0.07064788043498993,0.2648692727088928,0.25462812185287476,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.50977325439453,0.8520146608352661,0.005610773339867592,0.05373604968190193,0.29855549335479736,0.2672843933105469,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.845016479492188,0.7484018206596375,0.010363304987549782,0.08121171593666077,0.34696105122566223,0.2917724847793579,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.7453670501709,0.6319509744644165,0.010603843256831169,0.07666371017694473,0.3101117014884949,0.27882128953933716,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.64457893371582,0.5983355045318604,0.010852807201445103,0.08132259547710419,0.48863697052001953,0.37576359510421753,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.122343063354492,0.7014085650444031,0.007722639478743076,0.05809237062931061,0.25810709595680237,0.2648926377296448,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.406402587890625,0.7194432020187378,0.009106671437621117,0.074784055352211,0.3380689024925232,0.24863338470458984,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.848770141601562,0.597908616065979,0.013035356998443604,0.09361811727285385,0.449695348739624,0.3303424119949341,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.894540786743164,0.7003005146980286,0.012898702174425125,0.0892622098326683,0.4518841505050659,0.3362516760826111,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.23954963684082,0.6553605794906616,0.018881868571043015,0.11146120727062225,0.3956871032714844,0.31336963176727295,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
