PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
30.36017417907715,0.8117883801460266,0.0009204126545228064,0.015131442807614803,0.12408695369958878,0.11102467775344849,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.947994232177734,0.7376951575279236,0.0012740915408357978,0.018219025805592537,0.18930581212043762,0.14366865158081055,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.541980743408203,0.7378311157226562,0.001111224526539445,0.019200563430786133,0.21809062361717224,0.14210528135299683,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.60028076171875,0.7668148279190063,0.001096406951546669,0.01783853769302368,0.15816736221313477,0.12428098917007446,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.827777862548828,0.7715028524398804,0.0013098525814712048,0.019153963774442673,0.165806382894516,0.14109820127487183,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.247215270996094,0.7640860080718994,0.0011892649345099926,0.01779857650399208,0.16874977946281433,0.12378543615341187,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.938579559326172,0.8395428657531738,0.0008056419319473207,0.013298915699124336,0.12770475447177887,0.14659196138381958,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.989816665649414,0.7472594976425171,0.0010023475624620914,0.01631843112409115,0.14911842346191406,0.13174831867218018,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.680328369140625,0.7068666219711304,0.0013550868025049567,0.0201161727309227,0.15806621313095093,0.15103644132614136,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.78864097595215,0.7723349332809448,0.0013217092491686344,0.021008651703596115,0.18922805786132812,0.13743150234222412,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.551729202270508,0.773215115070343,0.0013958129566162825,0.021031755954027176,0.18399298191070557,0.1510009765625,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.535423278808594,0.7076583504676819,0.0017638338031247258,0.024953220039606094,0.22263771295547485,0.1694244146347046,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.032791137695312,0.6960689425468445,0.0015729715814813972,0.023729706183075905,0.21298716962337494,0.15231341123580933,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.04916763305664,0.7547948956489563,0.001567050931043923,0.023136330768465996,0.1993657499551773,0.14728385210037231,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.314617156982422,0.7847384810447693,0.0009301184909418225,0.016411850228905678,0.13657374680042267,0.12923991680145264,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.99569320678711,0.7050284147262573,0.0012601746711879969,0.019095992669463158,0.1822340190410614,0.1472170352935791,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.83290672302246,0.6931838989257812,0.0016470596892759204,0.024612262845039368,0.1988517791032791,0.1471133828163147,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.746185302734375,0.7440518736839294,0.0013346931664273143,0.02115265652537346,0.17862284183502197,0.13945919275283813,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.92100715637207,0.7231669425964355,0.0016139848157763481,0.021740496158599854,0.1742876172065735,0.14713168144226074,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.698225021362305,0.8410962224006653,0.0006763593992218375,0.011454451829195023,0.11748655140399933,0.12489277124404907,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.82542610168457,0.7589849233627319,0.0013105613179504871,0.018978990614414215,0.18213340640068054,0.14888030290603638,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.967342376708984,0.773876965045929,0.001007548300549388,0.016082199290394783,0.13666526973247528,0.12182390689849854,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.172082901000977,0.8054997324943542,0.0009611508576199412,0.015615226700901985,0.15170817077159882,0.13338357210159302,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.393089294433594,0.7234756946563721,0.0014477412914857268,0.02254643663764,0.20313073694705963,0.16216588020324707,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.31765365600586,0.7296754121780396,0.0011701316107064486,0.019595369696617126,0.1751331090927124,0.13408315181732178,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.04950523376465,0.8178592324256897,0.000988665735349059,0.015445146709680557,0.13740693032741547,0.11912006139755249,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.601892471313477,0.6608408689498901,0.0017370437271893024,0.02255881018936634,0.16159306466579437,0.1315029263496399,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.596927642822266,0.6881116032600403,0.0017390308203175664,0.02724399045109749,0.26483941078186035,0.15134000778198242,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.358455657958984,0.7411754727363586,0.0014593335799872875,0.02151995338499546,0.19187726080417633,0.17392581701278687,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.470170974731445,0.753307044506073,0.0014222732279449701,0.02256365492939949,0.22871540486812592,0.15727299451828003,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.23755645751953,0.717194676399231,0.0015005283057689667,0.022366773337125778,0.20082175731658936,0.14939475059509277,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.385540008544922,0.7139490246772766,0.0014502611011266708,0.021291714161634445,0.1982121765613556,0.14538484811782837,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.193065643310547,0.6343368291854858,0.0024026664905250072,0.03130929917097092,0.2759457230567932,0.18656212091445923,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.684926986694336,0.6663262844085693,0.0017041481332853436,0.026327844709157944,0.2070954293012619,0.14680856466293335,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.58328628540039,0.5883029699325562,0.001744501874782145,0.026756318286061287,0.20246621966362,0.14688390493392944,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.051305770874023,0.7870141267776489,0.0012441405560821295,0.020940091460943222,0.1758882701396942,0.14839696884155273,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.39115333557129,0.729814887046814,0.0014483870472759008,0.023139849305152893,0.20271459221839905,0.1346193552017212,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.865131378173828,0.6965763568878174,0.0020581965800374746,0.02845229208469391,0.23969395458698273,0.17798006534576416,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.920475006103516,0.6440335512161255,0.0020321346819400787,0.02914547361433506,0.24491508305072784,0.17254775762557983,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.296903610229492,0.622421145439148,0.0023459000512957573,0.030424267053604126,0.2543133497238159,0.16043472290039062,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.730491638183594,0.6939923167228699,0.0016863623168319464,0.026806315407156944,0.24998173117637634,0.13850510120391846,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.49160385131836,0.7133135199546814,0.0017817209009081125,0.026493946090340614,0.2083544284105301,0.17289501428604126,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.52614402770996,0.6248217821121216,0.0022252844646573067,0.028765911236405373,0.2606576681137085,0.18667352199554443,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.804174423217773,0.6371021270751953,0.0016579922521486878,0.026222042739391327,0.22251154482364655,0.15666836500167847,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.677661895751953,0.6350305676460266,0.002148987026885152,0.0288234855979681,0.29374584555625916,0.19682002067565918,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.158647537231445,0.6054160594940186,0.0024217828176915646,0.032471343874931335,0.26342666149139404,0.16424143314361572,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.504859924316406,0.5516722202301025,0.0022362172603607178,0.03060057759284973,0.25892505049705505,0.20751988887786865,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.525075912475586,0.703367292881012,0.002225832547992468,0.030025845393538475,0.26744455099105835,0.17222166061401367,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.873857498168945,0.7005841732025146,0.002054065465927124,0.02725563943386078,0.24262502789497375,0.18232715129852295,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.347675323486328,0.5891532897949219,0.002318635815754533,0.031813591718673706,0.25384050607681274,0.15088480710983276,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.987810134887695,0.6883370280265808,0.0020008706487715244,0.028351545333862305,0.27246806025505066,0.17471528053283691,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.987476348876953,0.6557976603507996,0.0020010247826576233,0.027457039803266525,0.25982776284217834,0.18600744009017944,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.011035919189453,0.6532487869262695,0.0025055119767785072,0.031622640788555145,0.2647862434387207,0.20300889015197754,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.661649703979492,0.624128520488739,0.0027154083363711834,0.03477584198117256,0.2890913486480713,0.176643967628479,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.702842712402344,0.6535146832466125,0.002136563416570425,0.03079031966626644,0.28605857491493225,0.172465980052948,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.104795455932617,0.6756755709648132,0.0019476929446682334,0.02831440046429634,0.24307981133460999,0.15207010507583618,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.788902282714844,0.7056563496589661,0.0016638331580907106,0.02766474336385727,0.2459559142589569,0.1438509225845337,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.465492248535156,0.6523429155349731,0.001792465802282095,0.02926594577729702,0.3183404505252838,0.1932741403579712,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.584613800048828,0.6765502095222473,0.0017439679941162467,0.026312928646802902,0.2573280334472656,0.17627602815628052,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.214487075805664,0.7837724089622498,0.001198260928504169,0.020473821088671684,0.1779162585735321,0.12474071979522705,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.13428497314453,0.6166752576828003,0.0024354064371436834,0.032376065850257874,0.26779231429100037,0.16997724771499634,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.442550659179688,0.7010548114776611,0.0014313473366200924,0.021073531359434128,0.20346274971961975,0.14103764295578003,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.82122802734375,0.5499773621559143,0.002079108962789178,0.03017396666109562,0.29642239212989807,0.20385122299194336,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.677959442138672,0.7672432065010071,0.001355826621875167,0.020519807934761047,0.18524637818336487,0.13910073041915894,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.015182495117188,0.7759203910827637,0.0012545314384624362,0.01524331048130989,0.1656527817249298,0.15273773670196533,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.668228149414062,0.7422335147857666,0.0008573875529691577,0.01390080340206623,0.12645989656448364,0.14882564544677734,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.198898315429688,0.8436601758003235,0.0009552349802106619,0.014090572483837605,0.12503749132156372,0.1246647834777832,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.938411712646484,0.7312381863594055,0.0012769054155796766,0.018691614270210266,0.2033850997686386,0.17285770177841187,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.35593605041504,0.7478663325309753,0.0011598621495068073,0.01682385429739952,0.14838361740112305,0.1326325535774231,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.264476776123047,0.7555637955665588,0.0014912562910467386,0.021713877096772194,0.18016910552978516,0.15335607528686523,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.298927307128906,0.7284555435180664,0.0014794737799093127,0.018364453688263893,0.15759679675102234,0.13993138074874878,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.44045639038086,0.7887241840362549,0.0009035544353537261,0.012712616473436356,0.16056662797927856,0.1333637237548828,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.056493759155273,0.7588409781455994,0.000987076316960156,0.013305701315402985,0.1479586362838745,0.1522226333618164,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
