PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.929046630859375,0.5702242851257324,0.0020281272009015083,0.012619059532880783,0.11597564816474915,0.17668801546096802,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.083168029785156,0.8311344981193542,0.000618989288341254,0.008655369281768799,0.10021653026342392,0.1484750509262085,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.645599365234375,0.7637932896614075,0.0005438014050014317,0.007637501694262028,0.08021490275859833,0.14287400245666504,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.319889068603516,0.6624930500984192,0.0011695290450006723,0.012583129107952118,0.1674138307571411,0.19516736268997192,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.061389923095703,0.7201628088951111,0.002476629801094532,0.018683891743421555,0.17458952963352203,0.17180442810058594,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.638755798339844,0.868354320526123,0.0003436565166339278,0.005671224091202021,0.0809083804488182,0.14798420667648315,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.132471084594727,0.651849627494812,0.002436423907056451,0.019548460841178894,0.17413023114204407,0.18015873432159424,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.174861907958984,0.8794119358062744,0.00012092437100363895,0.003215127158910036,0.0818551629781723,0.1984124779701233,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.25127410888672,0.7307415008544922,0.0007496745674870908,0.00824485719203949,0.13139492273330688,0.18941205739974976,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.169212341308594,0.7143858075141907,0.00096178671810776,0.006860353052616119,0.04481067508459091,0.16469788551330566,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.24417495727539,0.6790488362312317,0.0018861780408769846,0.017020802944898605,0.18684335052967072,0.2004212737083435,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.097488403320312,0.751487672328949,0.0009778023231774569,0.011461000889539719,0.10175669938325882,0.15328377485275269,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.87871170043945,0.8708845376968384,0.00025830266531556845,0.004318912513554096,0.0649377703666687,0.11660784482955933,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.7576961517334,0.7004081010818481,0.0021097473800182343,0.014559539966285229,0.1218235045671463,0.19432127475738525,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.133832931518555,0.7863863110542297,0.0007702235598117113,0.01014730054885149,0.13897231221199036,0.15665090084075928,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.904449462890625,0.810833752155304,0.0005123360315337777,0.0059656244702637196,0.0514400452375412,0.14098000526428223,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.909608840942383,0.7286642789840698,0.0012854025699198246,0.011489253491163254,0.13031607866287231,0.2020367980003357,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.146732330322266,0.81778883934021,0.00038488145219162107,0.007977240718901157,0.09857790172100067,0.1466130018234253,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.819305419921875,0.7829815745353699,0.001312409876845777,0.014431260526180267,0.19053727388381958,0.19161903858184814,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.606746673583984,0.9143326878547668,0.00010947759437840432,0.0025444866623729467,0.049034036695957184,0.11509674787521362,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.57258224487305,0.8494744300842285,0.000439280120190233,0.007496288046240807,0.09225888550281525,0.17381781339645386,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.266162872314453,0.747080385684967,0.0007471084827557206,0.010704169049859047,0.1677960753440857,0.16160368919372559,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.302047729492188,0.7248111963272095,0.001174343517050147,0.007191191427409649,0.08823695033788681,0.16567462682724,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.455360412597656,0.7107555270195007,0.0009004591847769916,0.005825468804687262,0.0711108073592186,0.14696812629699707,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.683073043823242,0.7052952647209167,0.0021463106386363506,0.018414821475744247,0.1892237514257431,0.18817615509033203,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.925230026245117,0.7344089150428772,0.0010173656046390533,0.012696865946054459,0.15508833527565002,0.15259313583374023,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.027477264404297,0.6814752817153931,0.0019826784264296293,0.021514305844902992,0.24425670504570007,0.210360586643219,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.959049224853516,0.6939579844474792,0.002535684499889612,0.02086266502737999,0.20747026801109314,0.1867215633392334,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.99773406982422,0.6759916543960571,0.0019963046070188284,0.022397244349122047,0.22579969465732574,0.1692885160446167,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.076053619384766,0.7910665273666382,0.0012370708864182234,0.013197188265621662,0.149944007396698,0.17826759815216064,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.113508224487305,0.7176382541656494,0.0015440064016729593,0.01310192421078682,0.10836080461740494,0.17296695709228516,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.56302261352539,0.6232744455337524,0.0027777785435318947,0.031406939029693604,0.31316912174224854,0.20185303688049316,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.245922088623047,0.5521218180656433,0.003761905012652278,0.024809446185827255,0.19324913620948792,0.2198917269706726,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.485382080078125,0.6986455321311951,0.0017842745874077082,0.01843828707933426,0.19246025383472443,0.1944563388824463,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.82135772705078,0.5971635580062866,0.0032950667664408684,0.026166953146457672,0.2184123396873474,0.1979464292526245,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.75560188293457,0.6907768845558167,0.0016766400076448917,0.01609715446829796,0.1731977015733719,0.18997979164123535,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.281944274902344,0.7308053374290466,0.0014852704480290413,0.010992893017828465,0.12699058651924133,0.1612815260887146,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.817501068115234,0.4976781904697418,0.005226966459304094,0.038678258657455444,0.31950825452804565,0.22326087951660156,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.26206398010254,0.6235363483428955,0.0037479493767023087,0.03262631967663765,0.2880620062351227,0.20023000240325928,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.980934143066406,0.7422002553939819,0.0007978228968568146,0.008790445514023304,0.12634886801242828,0.1855325698852539,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.22374725341797,0.7286134958267212,0.0018950705416500568,0.019577307626605034,0.2134811282157898,0.189098060131073,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.748809814453125,0.46056312322616577,0.005310299806296825,0.024314895272254944,0.19788192212581635,0.21513831615447998,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.092506408691406,0.6769219636917114,0.0019532116129994392,0.01668575406074524,0.16841360926628113,0.18249738216400146,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.426063537597656,0.6449339985847473,0.002866774797439575,0.02047089859843254,0.2330733835697174,0.2106056809425354,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.726341247558594,0.6259562969207764,0.0033679520711302757,0.029527682811021805,0.25765249133110046,0.21196341514587402,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.324047088623047,0.6863258481025696,0.0014709418173879385,0.01364923920482397,0.15449602901935577,0.17085713148117065,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.812767028808594,0.6722315549850464,0.002622547559440136,0.019368985667824745,0.21821647882461548,0.19306468963623047,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.001461029052734,0.6113213300704956,0.003979734610766172,0.0373518168926239,0.31716638803482056,0.20230108499526978,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.563718795776367,0.6759529113769531,0.002777333837002516,0.02837555482983589,0.2682358920574188,0.199504554271698,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.99504852294922,0.5961556434631348,0.003985611721873283,0.02829325571656227,0.24771864712238312,0.21026456356048584,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.08660888671875,0.698969841003418,0.0024622888304293156,0.024088511243462563,0.25440049171447754,0.19561803340911865,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.70337677001953,0.765284538269043,0.00042624794878065586,0.004898630082607269,0.06891366839408875,0.1634528636932373,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.95437240600586,0.85774827003479,0.0003195675672031939,0.005223390646278858,0.06374813616275787,0.13837867975234985,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.53321075439453,0.7944397926330566,0.0011134715750813484,0.01345070544630289,0.14549694955348969,0.17466139793395996,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.659404754638672,0.7465605139732361,0.0010815823916345835,0.0054617091082036495,0.05341024696826935,0.17048728466033936,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
42.15683364868164,0.9504420161247253,6.085783024900593e-05,0.0022187293507158756,0.032966598868370056,0.09346580505371094,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.21521759033203,0.842591404914856,0.00030093887471593916,0.003989967983216047,0.08458929508924484,0.1455358862876892,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.46232604980469,0.6835312843322754,0.0005672405241057277,0.007737958803772926,0.08274592459201813,0.19826018810272217,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.589385986328125,0.7060689926147461,0.000550885742995888,0.005933106876909733,0.09196688234806061,0.19914203882217407,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.66997528076172,0.7377982139587402,0.001078952569514513,0.012434540316462517,0.14562374353408813,0.1560734510421753,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.4078369140625,0.8105913400650024,0.0009103665361180902,0.012809035368263721,0.1631561815738678,0.1663317084312439,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.65950012207031,0.7651193141937256,0.00043057603761553764,0.004731966182589531,0.08343219757080078,0.15344196557998657,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.28538513183594,0.8836723566055298,0.00037278770469129086,0.006312426179647446,0.09340619295835495,0.12516629695892334,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.28606414794922,0.857825517654419,0.0005907364538870752,0.008842331357300282,0.08052028715610504,0.13185346126556396,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.249740600585938,0.7946228384971619,0.0007499392377212644,0.008469866588711739,0.10721442103385925,0.13461750745773315,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.46465301513672,0.7495385408401489,0.0004503340751398355,0.007847924716770649,0.10542398691177368,0.15288138389587402,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.79648780822754,0.7368761897087097,0.001047975616529584,0.01490752026438713,0.17379428446292877,0.1833752989768982,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.2177848815918,0.9327671527862549,0.00018976742285303771,0.004195203073322773,0.05891314148902893,0.12065494060516357,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.49543762207031,0.8444679379463196,0.0005629323422908783,0.007030765060335398,0.07540680468082428,0.14652305841445923,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.329038619995117,0.6491197943687439,0.0014692515833303332,0.015892798081040382,0.16201460361480713,0.15836530923843384,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.620532989501953,0.6999698877334595,0.0010913064470514655,0.01181034930050373,0.1360393762588501,0.16907727718353271,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.000423431396484,0.8306884765625,0.0006308957235887647,0.008505118079483509,0.0917978584766388,0.1301073431968689,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.127952575683594,0.8650418519973755,0.00030704689561389387,0.0038625195156782866,0.05776577070355415,0.12375664710998535,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.79142761230469,0.8543359637260437,0.00026354665169492364,0.005208882037550211,0.11235754191875458,0.1431657075881958,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.75543785095215,0.743857741355896,0.001331852632574737,0.01038321666419506,0.11087881773710251,0.14649158716201782,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.85796356201172,0.895495593547821,0.000326741166645661,0.005956677719950676,0.057957299053668976,0.09514820575714111,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.031911849975586,0.6656143069267273,0.001573289860971272,0.016309211030602455,0.18422219157218933,0.16951096057891846,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.089984893798828,0.6999127864837646,0.0019543461967259645,0.020285429432988167,0.19931620359420776,0.17514872550964355,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.123699188232422,0.7620165348052979,0.0009719189256429672,0.009721804410219193,0.12279487401247025,0.1587306261062622,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.5135498046875,0.8676175475120544,0.00022317480761557817,0.004488686099648476,0.09945356845855713,0.1509736180305481,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.243865966796875,0.9167382121086121,0.00018863122386392206,0.004379666410386562,0.049302391707897186,0.09080678224563599,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.4860954284668,0.820300817489624,0.0003559511969797313,0.005346035584807396,0.0641510933637619,0.13885825872421265,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
