PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
41.906394958496094,0.95686274766922,6.447044142987579e-05,0.0026189605705440044,0.02134220488369465,0.10356581211090088,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.380210876464844,0.8955065011978149,0.0007277447730302811,0.009837249293923378,0.0648663267493248,0.12267404794692993,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.50762176513672,0.8958577513694763,0.00014100602129474282,0.004530168604105711,0.044099319726228714,0.1333831548690796,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.42491149902344,0.9711659550666809,7.202917913673446e-05,0.002677043667063117,0.021038250997662544,0.08390766382217407,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.757638931274414,0.9314990639686584,0.0006671694573014975,0.009188949130475521,0.07113288342952728,0.14853441715240479,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.92015266418457,0.5997345447540283,0.01018555648624897,0.05740373209118843,0.23477858304977417,0.26212531328201294,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.742067337036133,0.4393225312232971,0.010611901059746742,0.0511368028819561,0.17117908596992493,0.28004276752471924,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.91583824157715,0.5930272936820984,0.006433037109673023,0.04390479251742363,0.2091042399406433,0.26139718294143677,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.344770431518555,0.4526994824409485,0.014639387838542461,0.0768214613199234,0.27638620138168335,0.30728280544281006,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.351266860961914,0.5491174459457397,0.0018402347341179848,0.01275157742202282,0.0798281654715538,0.2123246192932129,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.681066513061523,0.4801310896873474,0.008548567071557045,0.04701269418001175,0.16222596168518066,0.24842649698257446,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.079877853393555,0.6497080326080322,0.006194585002958775,0.037113603204488754,0.16059452295303345,0.20547997951507568,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.227203369140625,0.7228955626487732,0.004756414331495762,0.03508011996746063,0.18926405906677246,0.22489041090011597,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.479145050048828,0.6146129369735718,0.0017868387512862682,0.017475387081503868,0.10663242638111115,0.209250807762146,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.4189395904541,0.6229045987129211,0.002871482167392969,0.017696259543299675,0.07700571417808533,0.18364977836608887,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.630577087402344,0.35485827922821045,0.010887851938605309,0.07005015015602112,0.294632226228714,0.37780308723449707,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.289583206176758,0.4714621305465698,0.01482660137116909,0.07286691665649414,0.2737952470779419,0.28958606719970703,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.896278381347656,0.4084289073944092,0.01289354171603918,0.0666385143995285,0.2396518737077713,0.2957606315612793,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.13139533996582,0.534705638885498,0.0061215367168188095,0.028377458453178406,0.1032487154006958,0.1872503161430359,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.536195755004883,0.5496665835380554,0.0027949907816946507,0.02436089888215065,0.14632245898246765,0.26487767696380615,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.51224136352539,0.6908031702041626,0.0022324202582240105,0.021342402324080467,0.07578720897436142,0.17662322521209717,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.346317291259766,0.5532938241958618,0.0009233541786670685,0.012807121500372887,0.08582967519760132,0.24307692050933838,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.703405380249023,0.3933801054954529,0.006755531765520573,0.03901444375514984,0.18463999032974243,0.2597746253013611,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.981340408325195,0.5512833595275879,0.005033452995121479,0.0391230434179306,0.2146328091621399,0.2579042315483093,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.859704971313477,0.7000037431716919,0.0051764193922281265,0.046605318784713745,0.23709844052791595,0.22343307733535767,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.899072647094727,0.44590699672698975,0.01288524828851223,0.05622616782784462,0.16682526469230652,0.24952441453933716,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.534080505371094,0.5970725417137146,0.0022212225012481213,0.026727009564638138,0.20111197233200073,0.23712873458862305,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.210460662841797,0.44758889079093933,0.007567527238279581,0.03972986340522766,0.1701168417930603,0.2376852035522461,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.571592330932617,0.4461124837398529,0.008766795508563519,0.04753495007753372,0.18303219974040985,0.27825039625167847,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.94816780090332,0.4189552664756775,0.00507204607129097,0.036023736000061035,0.20887377858161926,0.2881760597229004,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.697242736816406,0.7149885892868042,0.004268503747880459,0.0357249416410923,0.19289562106132507,0.18952059745788574,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.99045944213867,0.9237572550773621,0.0005022897385060787,0.010367553681135178,0.09569203853607178,0.17054665088653564,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.748886108398438,0.45316213369369507,0.008416109718382359,0.04740353673696518,0.2404020130634308,0.3112415671348572,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.766862869262695,0.6831628084182739,0.004200621508061886,0.026622213423252106,0.10786646604537964,0.20867156982421875,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
16.75808334350586,0.36594298481941223,0.021095585078001022,0.09237983822822571,0.2367364913225174,0.25420695543289185,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.1716365814209,0.6754223704338074,0.0048176622949540615,0.032072894275188446,0.15075838565826416,0.20842677354812622,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.655925750732422,0.6793074607849121,0.0021597696468234062,0.017524294555187225,0.05981334298849106,0.18805831670761108,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.923246383666992,0.6990537643432617,0.003218661993741989,0.029746076092123985,0.1441781371831894,0.20442485809326172,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.402664184570312,0.4653978645801544,0.0028822626918554306,0.021812202408909798,0.06875517964363098,0.20726436376571655,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.019393920898438,0.6068193316459656,0.003148188814520836,0.028819192200899124,0.14025981724262238,0.22820830345153809,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.889530181884766,0.827808141708374,0.0025766000617295504,0.031188711524009705,0.2058199644088745,0.22194582223892212,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.66116714477539,0.5759920477867126,0.006821551825851202,0.044001445174217224,0.1983138620853424,0.23370075225830078,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.609853744506836,0.3796860873699188,0.01377255842089653,0.06714779138565063,0.2465168535709381,0.29459506273269653,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.026016235351562,0.5490376949310303,0.006271889433264732,0.05741739645600319,0.3194582760334015,0.3201330900192261,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
14.521008491516113,0.14990709722042084,0.03531011566519737,0.12452711164951324,0.3489089012145996,0.4395861029624939,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
16.827404022216797,0.3449353873729706,0.02076154202222824,0.11462187767028809,0.3756861090660095,0.405506432056427,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.24078941345215,0.5384517908096313,0.005969269201159477,0.05772536247968674,0.3093019127845764,0.33280301094055176,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.248638153076172,0.5592697858810425,0.002986319363117218,0.0394536517560482,0.31128203868865967,0.3096105456352234,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.051025390625,0.7366833686828613,0.001566380844451487,0.02455834299325943,0.2313600480556488,0.23693829774856567,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.99668312072754,0.4135203957557678,0.010007638484239578,0.06993047893047333,0.29481998085975647,0.3284711241722107,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.866058349609375,0.46470963954925537,0.00819207914173603,0.06130654364824295,0.33760982751846313,0.3773113489151001,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.997535705566406,0.5064370632171631,0.005014717113226652,0.03624454885721207,0.2589355707168579,0.32092905044555664,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.554628372192383,0.5347443222999573,0.005553119350224733,0.04120617359876633,0.20073403418064117,0.2566981911659241,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.552734375,0.5239503979682922,0.011084763333201408,0.07543525099754333,0.31394392251968384,0.36305493116378784,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.542194366455078,0.6472355723381042,0.00556904124096036,0.05363850295543671,0.27873653173446655,0.3004651665687561,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.559810638427734,0.37938663363456726,0.01753956638276577,0.09600991010665894,0.3292255103588104,0.3577214479446411,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.08340072631836,0.34461069107055664,0.015547476708889008,0.09317003190517426,0.36149483919143677,0.4012554883956909,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.405925750732422,0.42008155584335327,0.014434687793254852,0.08899836987257004,0.3364000916481018,0.3527247905731201,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.7076473236084,0.4475666880607605,0.008496405556797981,0.06831440329551697,0.3018534779548645,0.3405865430831909,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.139556884765625,0.44837215542793274,0.015347733162343502,0.08180636912584305,0.3187252879142761,0.3084220886230469,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.115257263183594,0.33930906653404236,0.009738100692629814,0.07085578888654709,0.3644983768463135,0.3972157835960388,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.899728775024414,0.43224114179611206,0.006456946488469839,0.06385921686887741,0.36441469192504883,0.34659600257873535,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.003116607666016,0.5079374313354492,0.007937582209706306,0.06816969066858292,0.38834381103515625,0.30594301223754883,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.235477447509766,0.45209044218063354,0.011924832127988338,0.08183099329471588,0.3181575536727905,0.39081871509552,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.015762329101562,0.461533784866333,0.004993715789169073,0.05520602688193321,0.3299471437931061,0.3434262275695801,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.291854858398438,0.6279879212379456,0.009350063279271126,0.07197153568267822,0.3230118453502655,0.2865425944328308,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.417160034179688,0.49359941482543945,0.009084142744541168,0.07059020549058914,0.3247530460357666,0.31623077392578125,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.99321746826172,0.45031651854515076,0.006319435313344002,0.06153241917490959,0.34295839071273804,0.3239439129829407,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.93724822998047,0.416635125875473,0.016079597175121307,0.10254363715648651,0.35090571641921997,0.31270503997802734,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.128801345825195,0.40485820174217224,0.009707776829600334,0.07493438571691513,0.31901222467422485,0.33718204498291016,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
