PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
40.75183868408203,0.9220532178878784,8.410392911173403e-05,0.0027550887316465378,0.03869720548391342,0.10528331995010376,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.258201599121094,0.9142792224884033,9.422793664271012e-05,0.0018492480739951134,0.022255782037973404,0.09016060829162598,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
43.1425666809082,0.9411515593528748,4.850019467994571e-05,0.0024786926805973053,0.02120215818285942,0.08210903406143188,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
41.331756591796875,0.9367986917495728,7.359091250691563e-05,0.001655172323808074,0.03454606980085373,0.08293825387954712,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.319942474365234,0.6864132285118103,0.0003698330547194928,0.004791137762367725,0.1480076164007187,0.30152010917663574,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.270082473754883,0.8061531186103821,0.0007464345544576645,0.007037995383143425,0.11601050198078156,0.20600241422653198,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.12826919555664,0.6415989398956299,0.0009708967991173267,0.006636939477175474,0.07150174677371979,0.14360809326171875,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.961273193359375,0.7505148649215698,0.0006366085726767778,0.0045954324305057526,0.03675364702939987,0.10365092754364014,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.270084381103516,0.8778172135353088,0.00014893317711539567,0.004002055153250694,0.033795155584812164,0.10924774408340454,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
41.494449615478516,0.9290658235549927,7.088507118169218e-05,0.002422560239210725,0.013979058712720871,0.07533454895019531,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.27584457397461,0.8109780550003052,0.0002967668406199664,0.0042308480478823185,0.06880363821983337,0.1271136999130249,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.147422790527344,0.6383869647979736,0.0007678171386942267,0.004275917541235685,0.08034747838973999,0.15757882595062256,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.774532318115234,0.5132259726524353,0.0041932109743356705,0.016468597576022148,0.0922747403383255,0.20188605785369873,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.852081298828125,0.6326760649681091,0.0008218483999371529,0.0043514687567949295,0.04420941323041916,0.14717555046081543,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.99475860595703,0.8527626991271973,0.00015868079208303243,0.0032283440232276917,0.024234512820839882,0.09970450401306152,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.457189559936523,0.5774489045143127,0.0017958953976631165,0.007251518778502941,0.06305933743715286,0.1466931700706482,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.19949722290039,0.5873327255249023,0.0019056808669120073,0.006522000767290592,0.03701260685920715,0.15151232481002808,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.62908172607422,0.8123782277107239,0.00021731613378506154,0.004706119187176228,0.032893359661102295,0.13725578784942627,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.226303100585938,0.5559244155883789,0.002384348539635539,0.008884352631866932,0.08400917053222656,0.2110258936882019,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.685302734375,0.7398083209991455,0.00042802555253729224,0.0023962596897035837,0.022579938173294067,0.10429465770721436,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.205883026123047,0.5463189482688904,0.0019028818933293223,0.010959520936012268,0.10740060359239578,0.17905765771865845,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.358867645263672,0.33904463052749634,0.009206896647810936,0.023087624460458755,0.09383970499038696,0.22653353214263916,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.548316955566406,0.726276159286499,0.0007001131889410317,0.004449061118066311,0.06794249266386032,0.15297174453735352,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.25342559814453,0.424556702375412,0.0037554102018475533,0.013230009004473686,0.11765921115875244,0.20816391706466675,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.47985076904297,0.9262937307357788,0.00011272363917669281,0.002488287165760994,0.028248455375432968,0.0991743803024292,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.038318634033203,0.5747330188751221,0.0015709706349298358,0.005660963710397482,0.05985277146100998,0.16451406478881836,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.77606964111328,0.7951928973197937,0.00041917269118130207,0.004737730138003826,0.0724511444568634,0.14768975973129272,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.23628234863281,0.7094752788543701,0.0003770262701436877,0.0027821671683341265,0.038826920092105865,0.12899643182754517,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.82212448120117,0.8596624135971069,0.00020786798268090934,0.005816711112856865,0.051245249807834625,0.1240088939666748,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.46010398864746,0.6263870000839233,0.0014255732530727983,0.0055939313024282455,0.07098020613193512,0.17786657810211182,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.70370864868164,0.8215862512588501,0.00042621541069820523,0.005362445022910833,0.06705082952976227,0.13520056009292603,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.79256057739258,0.8654980063438416,0.00020928772573824972,0.00252681621350348,0.022999152541160583,0.0744023323059082,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.233238220214844,0.7939820885658264,0.00029969250317662954,0.0065432339906692505,0.07969865202903748,0.1464240550994873,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.968996047973633,0.6688523292541504,0.0006354775978252292,0.0024364041164517403,0.030102647840976715,0.11542022228240967,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.66952133178711,0.705201268196106,0.0010790654923766851,0.005846179090440273,0.048453330993652344,0.14642691612243652,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.31854248046875,0.8512507677078247,0.0001854153088061139,0.001266936189495027,0.010272590443491936,0.08376967906951904,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.920557022094727,0.7172513604164124,0.0010184606071561575,0.0038654510863125324,0.03851860389113426,0.14416062831878662,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.26383590698242,0.7408664226531982,0.00037464179331436753,0.006096705794334412,0.10505640506744385,0.18274205923080444,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.93467712402344,0.7588415741920471,0.0005087828612886369,0.0035062225069850683,0.027649519965052605,0.11946380138397217,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.028453826904297,0.5897178649902344,0.001250704051926732,0.0034407698549330235,0.025116434320807457,0.14182591438293457,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.442047119140625,0.47515878081321716,0.005698956083506346,0.016766581684350967,0.08798737823963165,0.2351902723312378,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.301109313964844,0.8993053436279297,0.00011745974916266277,0.002985181752592325,0.025500860065221786,0.07817220687866211,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.58388900756836,0.8177302479743958,0.0004381382605060935,0.00453508086502552,0.043259575963020325,0.11751186847686768,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.524024963378906,0.7053996324539185,0.0014047455042600632,0.007075838278979063,0.053539302200078964,0.15938127040863037,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
46.10813903808594,0.9669259786605835,2.4501125153619796e-05,0.0018896965775638819,0.020629364997148514,0.1041632890701294,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.501625061035156,0.6839895248413086,0.000707681174390018,0.0030247969552874565,0.02208041585981846,0.09635728597640991,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.77652359008789,0.9286277294158936,0.0001325401826761663,0.003055010922253132,0.020026354119181633,0.07235860824584961,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.971515655517578,0.6996049284934998,0.0012672098819166422,0.008362824097275734,0.046699799597263336,0.16059374809265137,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.22376251220703,0.9103928804397583,0.0001195704608107917,0.0030288100242614746,0.049672652035951614,0.08749657869338989,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.124107360839844,0.7861080765724182,0.00024411214690189809,0.004885579459369183,0.10680337250232697,0.1978701949119568,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.619163513183594,0.46604034304618835,0.004345940425992012,0.012984261848032475,0.12605184316635132,0.19100409746170044,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.308732986450195,0.6196238398551941,0.0014761374332010746,0.006778145208954811,0.06883375346660614,0.17854225635528564,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.024383544921875,0.7970253825187683,0.0004983809194527566,0.003530479734763503,0.05280076712369919,0.09867703914642334,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.5496940612793,0.8221179842948914,0.0005559433484449983,0.004261248745024204,0.03414914011955261,0.10569298267364502,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.12522506713867,0.7230098843574524,0.0004869422409683466,0.008897237479686737,0.11273933947086334,0.17553216218948364,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.878604888916016,0.35898566246032715,0.005153942853212357,0.012250509113073349,0.04527204483747482,0.2133387327194214,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.265045166015625,0.719753623008728,0.00047151491162367165,0.0034197280183434486,0.025044851005077362,0.1077125072479248,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.20259475708008,0.802907407283783,0.0003018148709088564,0.004452098160982132,0.037446893751621246,0.12957406044006348,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.230003356933594,0.5419735908508301,0.0018923419993370771,0.008091726340353489,0.07144774496555328,0.17251503467559814,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.47388458251953,0.6689733862876892,0.0004493776068557054,0.002207526471465826,0.03131583333015442,0.1429346203804016,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.835596084594727,0.429159939289093,0.005205235909670591,0.01399895641952753,0.06998657435178757,0.21644341945648193,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.471757888793945,0.6504431962966919,0.0014217529678717256,0.00836359616369009,0.06328710168600082,0.17250347137451172,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.339202880859375,0.7061263918876648,0.0005835521151311696,0.0039044669829308987,0.044244203716516495,0.1409803032875061,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.62934112548828,0.8109158873558044,0.0003444020985625684,0.0019921106286346912,0.021832996979355812,0.09411942958831787,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.20918083190918,0.497859925031662,0.0023937670048326254,0.011476604267954826,0.16193848848342896,0.19863605499267578,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.64619445800781,0.716349720954895,0.0004318973224144429,0.002045753411948681,0.042939722537994385,0.10796475410461426,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.19969177246094,0.8987525701522827,9.550603135721758e-05,0.0030386147554963827,0.04959117993712425,0.12147331237792969,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.28547286987305,0.7485433220863342,0.00037277996307238936,0.003525347216054797,0.039088040590286255,0.11883598566055298,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.514575958251953,0.632455587387085,0.0017723208293318748,0.007778039202094078,0.04688064008951187,0.16356849670410156,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.10172653198242,0.7253720760345459,0.0006163498037494719,0.003957846667617559,0.05664568394422531,0.14819735288619995,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.377859115600586,0.6164789795875549,0.0014528274768963456,0.007739265449345112,0.03704782575368881,0.1767282485961914,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.09956359863281,0.8124188780784607,0.0003890842490363866,0.004613160155713558,0.04997274652123451,0.12243145704269409,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.719003677368164,0.5724936723709106,0.0026797824539244175,0.011558358557522297,0.07489484548568726,0.14942359924316406,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
