PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.018007278442383,0.2834555506706238,0.003149192314594984,0.04174790158867836,0.36637696623802185,0.2710217833518982,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.361740112304688,0.43023931980133057,0.002311138669028878,0.03337118402123451,0.3311086595058441,0.22894984483718872,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.181991577148438,0.49991822242736816,0.0019133780151605606,0.028140679001808167,0.33528369665145874,0.270078182220459,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.894359588623047,0.4541703760623932,0.0016239185351878405,0.024499112740159035,0.3240576982498169,0.2609156370162964,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.580604553222656,0.4312956929206848,0.0021975531708449125,0.03112863376736641,0.3565610647201538,0.2445526123046875,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.913339614868164,0.5889161229133606,0.0010201545665040612,0.016082288697361946,0.21609312295913696,0.1914149522781372,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.949066162109375,0.5286176204681396,0.002018800238147378,0.02688797563314438,0.3287113904953003,0.2342337965965271,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.61608123779297,0.41316190361976624,0.00217967526987195,0.031571902334690094,0.3409687578678131,0.24544262886047363,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.252573013305664,0.3768394887447357,0.0023699698504060507,0.03252541273832321,0.3368965983390808,0.2534792423248291,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.024639129638672,0.512880802154541,0.0015759265515953302,0.024537302553653717,0.34338170289993286,0.26685434579849243,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.029909133911133,0.358309805393219,0.0024946474004536867,0.03357842564582825,0.37494492530822754,0.2699090242385864,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.880455017089844,0.605883002281189,0.001629126025363803,0.02089187502861023,0.24606655538082123,0.18988674879074097,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.493471145629883,0.5137264132499695,0.002242089482024312,0.027530372142791748,0.3180742561817169,0.21523380279541016,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.01910400390625,0.6676953434944153,0.0015779364621266723,0.019533731043338776,0.24655842781066895,0.22273457050323486,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.86620330810547,0.5604050755500793,0.002057689242064953,0.024471694603562355,0.2887805104255676,0.2080588936805725,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.52375030517578,0.5178857445716858,0.0022265114821493626,0.027843087911605835,0.3361443877220154,0.21334385871887207,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.38246726989746,0.5805003643035889,0.002300133928656578,0.02653191238641739,0.2686435282230377,0.23483264446258545,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.539154052734375,0.771248459815979,0.0007015918963588774,0.012479268945753574,0.1949833333492279,0.13421189785003662,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.47524070739746,0.4856518507003784,0.0017884460976347327,0.026661928743124008,0.3137604296207428,0.20496511459350586,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.870853424072266,0.6898545622825623,0.0010301833972334862,0.015604324638843536,0.2031523585319519,0.18730062246322632,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.808076858520508,0.6232538223266602,0.0016565027181059122,0.022165538743138313,0.2905464172363281,0.18761569261550903,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.808469772338867,0.48752763867378235,0.0026251431554555893,0.0309595987200737,0.3185195326805115,0.22462350130081177,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.539684295654297,0.5818001627922058,0.0017621037550270557,0.023464469239115715,0.2945975363254547,0.17663609981536865,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.046958923339844,0.4704534411430359,0.0024848724715411663,0.027367644011974335,0.30351561307907104,0.2121472954750061,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.427650451660156,0.7225243449211121,0.0011408670106902719,0.017013302072882652,0.21764762699604034,0.15260571241378784,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.587507247924805,0.5315244793891907,0.001742807449772954,0.021907053887844086,0.268557071685791,0.2107757329940796,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.156320571899414,0.5287988781929016,0.002423080848529935,0.02996491640806198,0.3126993477344513,0.22323060035705566,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.330350875854492,0.6795845031738281,0.0009267547866329551,0.015483898110687733,0.22161516547203064,0.16195893287658691,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.15306854248047,0.5210227966308594,0.0019261636771261692,0.02498505264520645,0.3206874132156372,0.2246633768081665,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.22603988647461,0.5264678597450256,0.0018940696027129889,0.026173073798418045,0.30119046568870544,0.19703996181488037,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.14112091064453,0.43691012263298035,0.0019314703531563282,0.026367414742708206,0.32826441526412964,0.20083701610565186,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.108266830444336,0.4409227669239044,0.00245004054158926,0.03023422323167324,0.3447191119194031,0.23926794528961182,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.483009338378906,0.4856623411178589,0.0028294301591813564,0.032075319439172745,0.3178701102733612,0.20958483219146729,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.370771408081055,0.40792906284332275,0.0023063374683260918,0.02878877893090248,0.3286385238170624,0.21469205617904663,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.660831451416016,0.5279319882392883,0.002157332142814994,0.02849559672176838,0.35244110226631165,0.24156153202056885,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.178237915039062,0.4449295401573181,0.003035123459994793,0.02844921499490738,0.30254417657852173,0.23478126525878906,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.892236709594727,0.4910866618156433,0.0025749942287802696,0.030578462406992912,0.3341924250125885,0.24931448698043823,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.35454559326172,0.5239359736442566,0.00231497036293149,0.028215007856488228,0.307708203792572,0.22418659925460815,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.498367309570312,0.4587310254573822,0.0022395628038793802,0.027828752994537354,0.3150032162666321,0.22294634580612183,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.75724220275879,0.5801429152488708,0.0021099671721458435,0.025327667593955994,0.2652592658996582,0.21176576614379883,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.60160255432129,0.5198768973350525,0.001737160375341773,0.024379409849643707,0.2780264616012573,0.18849897384643555,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.27647590637207,0.6105690002441406,0.0011812790762633085,0.016463708132505417,0.23066313564777374,0.18331122398376465,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.11989974975586,0.7075024247169495,0.0012246443657204509,0.016744796186685562,0.22267462313175201,0.16921204328536987,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.868141174316406,0.5856067538261414,0.0016337509732693434,0.022142671048641205,0.2519052028656006,0.1757035255432129,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.156326293945312,0.49468690156936646,0.0024230789858847857,0.027939926832914352,0.3031141757965088,0.2360963225364685,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.563644409179688,0.665337085723877,0.001391987781971693,0.018399197608232498,0.2384462207555771,0.18263518810272217,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.340673446655273,0.5183768272399902,0.0014653203543275595,0.022547172382473946,0.28211021423339844,0.17970681190490723,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.564502716064453,0.6283910870552063,0.002205716213211417,0.026554804295301437,0.28271445631980896,0.20666038990020752,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.54352569580078,0.452532023191452,0.0027902787551283836,0.028491301462054253,0.30855870246887207,0.24143177270889282,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.918657302856445,0.6207014322280884,0.0012827268801629543,0.019625209271907806,0.24984340369701385,0.18050450086593628,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.14471435546875,0.5438275933265686,0.003058640519157052,0.03467162698507309,0.34328317642211914,0.2326940894126892,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.685470581054688,0.5894761085510254,0.001703934627585113,0.022421378642320633,0.2707899808883667,0.1853102445602417,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.857608795166016,0.6418964266777039,0.001637717941775918,0.02193300798535347,0.2837105989456177,0.22510981559753418,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.011796951293945,0.6346144080162048,0.0015805944567546248,0.023303348571062088,0.3012968599796295,0.1853947639465332,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.57369613647461,0.5851115584373474,0.002201052848249674,0.024964604526758194,0.2588980197906494,0.20919758081436157,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.285572052001953,0.610235869884491,0.0014840299263596535,0.019292067736387253,0.2557663023471832,0.1676245927810669,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
