PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
18.122446060180664,0.8384894132614136,0.015408325009047985,0.06492672860622406,0.23370663821697235,0.23878884315490723,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.365760803222656,0.7422444820404053,0.01834103837609291,0.08055388927459717,0.2595902681350708,0.214241623878479,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.739803314208984,0.7092243432998657,0.021184567362070084,0.08234041184186935,0.23462657630443573,0.20032811164855957,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.789783477783203,0.8596901297569275,0.013213615864515305,0.067390076816082,0.2231934368610382,0.20140182971954346,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.394922256469727,0.7177972793579102,0.022935476154088974,0.08814471960067749,0.22631272673606873,0.21490859985351562,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.704967498779297,0.8555014729499817,0.010702943429350853,0.054121892899274826,0.20645442605018616,0.19816559553146362,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.968231201171875,0.7744452953338623,0.0159652940928936,0.06667647510766983,0.21829341351985931,0.21774446964263916,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.48451805114746,0.7782481908798218,0.017846297472715378,0.09093591570854187,0.3214927315711975,0.23668253421783447,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.42237091064453,0.8213545680046082,0.01810351386666298,0.09197010099887848,0.3566255569458008,0.24139028787612915,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.148419380187988,0.7178773283958435,0.03056032955646515,0.12402056157588959,0.36098483204841614,0.2640683054924011,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.375179290771484,0.823564350605011,0.01154734380543232,0.07276801019906998,0.29796791076660156,0.2336164116859436,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.386520385742188,0.7896597981452942,0.01825357973575592,0.09332568943500519,0.33075931668281555,0.2260647416114807,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.063884735107422,0.7381484508514404,0.024752074852585793,0.10230854898691177,0.31358009576797485,0.20414423942565918,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.096445083618164,0.6453458070755005,0.03893637657165527,0.1506153643131256,0.3610144257545471,0.24496954679489136,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.237993240356445,0.6192745566368103,0.029936477541923523,0.11446885764598846,0.31774091720581055,0.24135524034500122,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.57551383972168,0.7669113874435425,0.02200130932033062,0.10436192154884338,0.34357523918151855,0.24655771255493164,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.576486587524414,0.7930981516838074,0.017472349107265472,0.08803677558898926,0.2956191301345825,0.21902644634246826,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.05438995361328,0.7547897696495056,0.024806248024106026,0.11175696551799774,0.3615633249282837,0.2406991720199585,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.129475593566895,0.6980763673782349,0.03069392219185829,0.12577790021896362,0.3480152189731598,0.2677592635154724,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.943197250366211,0.7338541746139526,0.025449564680457115,0.10909717530012131,0.35559624433517456,0.25572383403778076,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.142812728881836,0.7369733452796936,0.019307173788547516,0.09028775244951248,0.32097378373146057,0.2327336072921753,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.24310302734375,0.7012606263160706,0.02375142090022564,0.11009448766708374,0.38378867506980896,0.2567349672317505,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.063060760498047,0.6948539614677429,0.03923683241009712,0.14866718649864197,0.369191974401474,0.24122512340545654,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.130435943603516,0.6535393595695496,0.038632817566394806,0.14925692975521088,0.3237749934196472,0.2480560541152954,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.790717124938965,0.6738121509552002,0.03318396583199501,0.13079501688480377,0.3296511173248291,0.2566826343536377,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.723939895629883,0.7910147309303284,0.021262098103761673,0.09951430559158325,0.32469600439071655,0.2338898777961731,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.992700576782227,0.6536692380905151,0.03987768292427063,0.156581848859787,0.3569129407405853,0.24029958248138428,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.477896690368652,0.7226996421813965,0.028327634558081627,0.12207727134227753,0.37199464440345764,0.2436234951019287,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.087635040283203,0.7739264369010925,0.01955404132604599,0.0960501953959465,0.35817694664001465,0.24273937940597534,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.468416213989258,0.6997864246368408,0.022550612688064575,0.10344985127449036,0.36949893832206726,0.26175612211227417,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.721160888671875,0.6723533272743225,0.033719711005687714,0.13313817977905273,0.3507673740386963,0.25396615266799927,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.771328926086426,0.5753881931304932,0.052828360348939896,0.173173725605011,0.35035383701324463,0.24836444854736328,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.220544815063477,0.6896439790725708,0.02387511543929577,0.11204029619693756,0.3702831268310547,0.24599206447601318,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.593945503234863,0.6662411689758301,0.03472205251455307,0.14246119558811188,0.3967491090297699,0.2654734253883362,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.279156684875488,0.716346025466919,0.03733226656913757,0.144758403301239,0.3756497800350189,0.25010359287261963,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.706470489501953,0.6001967787742615,0.03383396565914154,0.13335706293582916,0.3726928234100342,0.2561095952987671,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.484457015991211,0.6913424730300903,0.03560855612158775,0.13056467473506927,0.31426435708999634,0.23538726568222046,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.897086143493652,0.6119902729988098,0.051320552825927734,0.17431122064590454,0.37261486053466797,0.2710050344467163,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.389274597167969,0.6789581179618835,0.02891162596642971,0.12542667984962463,0.38488665223121643,0.2727500796318054,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.13852310180664,0.7041310667991638,0.030630050227046013,0.13059331476688385,0.39246079325675964,0.2474690079689026,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.94615936279297,0.7846872210502625,0.02020152099430561,0.09582328051328659,0.3637073040008545,0.24366241693496704,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.24833869934082,0.6635856628417969,0.03759812191128731,0.14658011496067047,0.40390196442604065,0.26473987102508545,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.240030288696289,0.5896265506744385,0.02992244064807892,0.12205250561237335,0.3555643856525421,0.28101497888565063,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.616861343383789,0.6996970176696777,0.03453932702541351,0.14513558149337769,0.3563523292541504,0.25601696968078613,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.117626190185547,0.5656183958053589,0.048779502511024475,0.17547205090522766,0.3976427912712097,0.26208066940307617,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.226040840148926,0.10518975555896759,0.09492834657430649,0.24962586164474487,0.4278486371040344,0.30670517683029175,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.955958366394043,0.6521795392036438,0.03194509446620941,0.13725683093070984,0.40439221262931824,0.240567147731781,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.220088958740234,0.394709050655365,0.05997786298394203,0.19691096246242523,0.39756691455841064,0.2931521534919739,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.010421752929688,0.5086955428123474,0.06294450163841248,0.21197497844696045,0.41553038358688354,0.26358795166015625,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.31734848022461,0.5736576318740845,0.046587035059928894,0.1707558035850525,0.39586737751960754,0.27269017696380615,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.12548828125,0.4690071940422058,0.06129869073629379,0.201615571975708,0.4088391065597534,0.26021337509155273,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.018844604492188,0.5393530130386353,0.06282254308462143,0.2031497061252594,0.39919376373291016,0.2599555253982544,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
