PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.712316513061523,0.709529459476471,0.002683913102373481,0.03534058853983879,0.2940281629562378,0.24653959274291992,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.8392391204834,0.6970373392105103,0.002070504240691662,0.03266837075352669,0.3227698802947998,0.25899839401245117,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.213367462158203,0.7295920848846436,0.0037902111653238535,0.03904525563120842,0.2876600921154022,0.25886857509613037,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.638402938842773,0.6273825764656067,0.004326728172600269,0.041684798896312714,0.32343748211860657,0.2774542570114136,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.31890869140625,0.791599690914154,0.002938387915492058,0.03800227493047714,0.2925971448421478,0.22889482975006104,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.02027130126953,0.542851448059082,0.004988530650734901,0.04418167099356651,0.33428147435188293,0.27425968647003174,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.572729110717773,0.39769718050956726,0.011033850722014904,0.07199874520301819,0.3556097149848938,0.3115938901901245,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.663707733154297,0.6388095617294312,0.0034168758429586887,0.04178251326084137,0.3483006954193115,0.2817489504814148,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.076839447021484,0.5276351571083069,0.004923976492136717,0.04886898025870323,0.3551957309246063,0.32126492261886597,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.218116760253906,0.771392285823822,0.001507260836660862,0.025975782424211502,0.2934879660606384,0.2595425844192505,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.433900833129883,0.4782039225101471,0.0113922618329525,0.0643475353717804,0.3733304738998413,0.3236340880393982,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.905044555664062,0.7746136784553528,0.0025674125645309687,0.03450102359056473,0.28835242986679077,0.27166813611984253,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.130746841430664,0.6030409336090088,0.00306849367916584,0.03782711923122406,0.34872156381607056,0.28269946575164795,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.493968963623047,0.6236308217048645,0.005631228908896446,0.045181259512901306,0.3278154730796814,0.31839317083358765,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.028757095336914,0.6493860483169556,0.0049787950702011585,0.03861946612596512,0.3118056654930115,0.2650498151779175,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.0116024017334,0.811086893081665,0.0025051843840628862,0.03533612936735153,0.24985462427139282,0.22982394695281982,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.647281646728516,0.7820106148719788,0.003429825184866786,0.04066091775894165,0.2722538709640503,0.23417752981185913,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.9093017578125,0.7702839374542236,0.00406508706510067,0.04205051809549332,0.2856498062610626,0.22747641801834106,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.46329116821289,0.6278436779975891,0.0056711481884121895,0.04688660800457001,0.2898935377597809,0.20020246505737305,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.73945426940918,0.7956600189208984,0.003357798093929887,0.04155420884490013,0.24130025506019592,0.22076785564422607,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.30095672607422,0.7569677233695984,0.0037145335227251053,0.03960440680384636,0.2536287307739258,0.19387489557266235,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.812673568725586,0.6942326426506042,0.004156547132879496,0.04891010746359825,0.28371137380599976,0.20777606964111328,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.6966495513916,0.5909241437911987,0.008517947047948837,0.05669337883591652,0.28772759437561035,0.24359548091888428,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.38441276550293,0.6727034449577332,0.003643834963440895,0.042858608067035675,0.27639877796173096,0.23311835527420044,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.40082550048828,0.49242982268333435,0.007242980413138866,0.06292001157999039,0.3630019426345825,0.2451568841934204,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.284299850463867,0.4890347719192505,0.005909761879593134,0.0590415820479393,0.3799906075000763,0.28242313861846924,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.836416244506836,0.4265928864479065,0.005204253364354372,0.05707039684057236,0.36875560879707336,0.2859728932380676,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.795398712158203,0.5886018872261047,0.006613938603550196,0.05781038478016853,0.36975812911987305,0.22300583124160767,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.864633560180664,0.6123061776161194,0.006509336642920971,0.06176053732633591,0.3620285987854004,0.23990249633789062,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.990028381347656,0.4712555706501007,0.006324079353362322,0.05935942754149437,0.364014208316803,0.26290929317474365,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.110628128051758,0.6775803565979004,0.004885816015303135,0.05514736846089363,0.33043378591537476,0.23040616512298584,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.652544021606445,0.6236239671707153,0.006835111416876316,0.06780150532722473,0.3267803490161896,0.24668461084365845,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.333301544189453,0.577595055103302,0.007356476038694382,0.06131845712661743,0.3784295916557312,0.25899505615234375,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.54784393310547,0.6477536559104919,0.0035092607140541077,0.04617350548505783,0.33110618591308594,0.2462884783744812,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.396549224853516,0.5160038471221924,0.01446588709950447,0.08709509670734406,0.36353838443756104,0.2612036466598511,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.744186401367188,0.5133693814277649,0.0053159575909376144,0.05275788903236389,0.353966623544693,0.26536059379577637,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.64710807800293,0.733967125415802,0.004318064544349909,0.05046941339969635,0.3519715964794159,0.21984076499938965,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.565603256225586,0.6363606452941895,0.003494938835501671,0.04518114775419235,0.3525133728981018,0.21967780590057373,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.51617431640625,0.6462004780769348,0.005602508783340454,0.05511938035488129,0.3606549799442291,0.2591603994369507,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.253971099853516,0.703438401222229,0.003754938021302223,0.047820981591939926,0.31718388199806213,0.22253131866455078,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.86165428161621,0.6949479579925537,0.00517409760504961,0.054617516696453094,0.3394348621368408,0.24100059270858765,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.356441497802734,0.5577623248100281,0.003667379030957818,0.04694519191980362,0.355785995721817,0.2253795862197876,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.68218421936035,0.6115546226501465,0.008546365424990654,0.06658238172531128,0.3500712513923645,0.23711895942687988,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.44807243347168,0.5942026376724243,0.00569105613976717,0.05500413477420807,0.3733360767364502,0.24480366706848145,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.344310760498047,0.6932603120803833,0.004629871342331171,0.05069344490766525,0.34653377532958984,0.24232661724090576,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.32544708251953,0.6942330598831177,0.0073697930201888084,0.06315163522958755,0.3717615306377411,0.27209240198135376,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.47975730895996,0.4697789251804352,0.008954145014286041,0.06534212082624435,0.3694567084312439,0.2591986656188965,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.704086303710938,0.6434628963470459,0.005365267861634493,0.05509372428059578,0.34151655435562134,0.25136077404022217,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.57699203491211,0.48020729422569275,0.006955060176551342,0.060904890298843384,0.35576415061950684,0.24217939376831055,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.041244506835938,0.6930003762245178,0.0031323879957199097,0.0429704450070858,0.3356242775917053,0.2483140230178833,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.753677368164062,0.6965999603271484,0.004213396925479174,0.048318974673748016,0.34501534700393677,0.2274267077445984,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.338775634765625,0.6070603132247925,0.00583609426394105,0.05415614694356918,0.3447903096675873,0.22291278839111328,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.782535552978516,0.6266390085220337,0.0033246525563299656,0.045947156846523285,0.34235239028930664,0.19234329462051392,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.156673431396484,0.3799743950366974,0.012143188156187534,0.0648481622338295,0.35519903898239136,0.2390081286430359,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.706777572631836,0.6451723575592041,0.004259143024682999,0.049899227917194366,0.3345295488834381,0.23159289360046387,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.986469268798828,0.6072990298271179,0.003993496298789978,0.049436286091804504,0.3603794574737549,0.24199432134628296,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.969404220581055,0.4270637631416321,0.012678260914981365,0.06998052448034286,0.33322638273239136,0.2456076741218567,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.16900634765625,0.14516223967075348,0.024160141125321388,0.10007281601428986,0.3792593777179718,0.31463128328323364,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.341707229614258,0.5980574488639832,0.0036798433866351843,0.04537828266620636,0.3157672882080078,0.2525092363357544,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.65016746520996,0.605779767036438,0.004315024241805077,0.05236188322305679,0.3361365795135498,0.21795862913131714,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.959012985229492,0.2613157331943512,0.012708626687526703,0.07049070298671722,0.3374374806880951,0.23599475622177124,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.73539924621582,0.4257143437862396,0.00670594722032547,0.057795096188783646,0.40453216433525085,0.33983898162841797,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.30596160888672,0.49029406905174255,0.0029471598099917173,0.0392034612596035,0.3714590072631836,0.28540974855422974,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.136606216430664,0.44282352924346924,0.009690346196293831,0.07891075313091278,0.4135982394218445,0.331016480922699,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.355854034423828,0.4897480309009552,0.0036678744945675135,0.0435592457652092,0.3503679037094116,0.31416571140289307,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.704299926757812,0.5587061047554016,0.00268887123093009,0.03719620406627655,0.3617013394832611,0.3171408176422119,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.265270233154297,0.5987342596054077,0.0029749050736427307,0.04128115624189377,0.3868827819824219,0.294424831867218,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.021198272705078,0.39076441526412964,0.003961687441915274,0.04466027766466141,0.3814689517021179,0.32320088148117065,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.15281867980957,0.5003917217254639,0.004838581662625074,0.050805479288101196,0.3825106918811798,0.3026053309440613,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.283252716064453,0.46521061658859253,0.005911186803132296,0.05930475518107414,0.3804219663143158,0.3357676863670349,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.669513702392578,0.3406766653060913,0.021530233323574066,0.10998010635375977,0.40223389863967896,0.37410295009613037,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.850879669189453,0.5642900466918945,0.0025996328331530094,0.03850407898426056,0.3487697243690491,0.27817046642303467,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
