PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
30.911056518554688,0.8874830007553101,0.0008107636822387576,0.017777010798454285,0.18438075482845306,0.14376795291900635,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.471454620361328,0.7957226037979126,0.0017900059465318918,0.025417378172278404,0.18956543505191803,0.1831364631652832,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.888267517089844,0.8960230946540833,0.0005142483860254288,0.012467603199183941,0.14600639045238495,0.18897199630737305,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.05293846130371,0.7989870309829712,0.0019710888154804707,0.03079184517264366,0.23928041756153107,0.20090782642364502,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.67743682861328,0.8666374683380127,0.0008555714739486575,0.01833152398467064,0.1786395013332367,0.1849910020828247,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.06007766723633,0.9054722189903259,0.0003926379722543061,0.012109056115150452,0.16452260315418243,0.18577635288238525,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.859508514404297,0.8903024196624756,0.0008204445475712419,0.016934556886553764,0.17646652460098267,0.16221123933792114,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.23701095581055,0.9067286849021912,0.000597446458414197,0.015357885509729385,0.1939416527748108,0.17049121856689453,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.87682342529297,0.8189939856529236,0.0016304882010444999,0.024099258705973625,0.21016815304756165,0.21415889263153076,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.391395568847656,0.9102897047996521,0.00028897507581859827,0.0077161663211882114,0.11111763119697571,0.16348451375961304,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.079330444335938,0.8209319710731506,0.0012361379340291023,0.017602093517780304,0.15570370852947235,0.21083855628967285,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.30288314819336,0.8928826451301575,0.0004674247757066041,0.012475045397877693,0.18008187413215637,0.18271058797836304,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.614330291748047,0.7674906253814697,0.001375837018713355,0.01866665482521057,0.16596168279647827,0.1921706199645996,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.21188735961914,0.8513932824134827,0.0009523823391646147,0.01647053472697735,0.16973216831684113,0.17594480514526367,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.543426513671875,0.8969367146492004,0.00044223913573659956,0.011465758085250854,0.11829538643360138,0.1480453610420227,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.757076263427734,0.8477492928504944,0.0008400252554565668,0.015044527128338814,0.1480148881673813,0.22801536321640015,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.4833984375,0.8816413879394531,0.0005644949851557612,0.010990618728101254,0.13109879195690155,0.16973626613616943,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.01295280456543,0.7211841940879822,0.003152859164401889,0.03885402902960777,0.22895213961601257,0.19166511297225952,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.41859245300293,0.7110390067100525,0.005729818716645241,0.05195451155304909,0.25620052218437195,0.23804372549057007,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.815841674804688,0.7326368093490601,0.004153516609221697,0.04531217738986015,0.26591119170188904,0.22199100255966187,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.19948387145996,0.6571221947669983,0.003802346996963024,0.03837244212627411,0.25467148423194885,0.26121044158935547,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.893226623535156,0.6283054947853088,0.006466618739068508,0.05492044985294342,0.2532312273979187,0.23157644271850586,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.5732364654541,0.7866637706756592,0.0027712536975741386,0.035906367003917694,0.24146509170532227,0.2143479585647583,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.39798355102539,0.6926427483558655,0.0028853716794401407,0.04003850370645523,0.2685668468475342,0.20683366060256958,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.215660095214844,0.7869528532028198,0.0018986023496836424,0.029882412403821945,0.210549458861351,0.1728852391242981,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.43454360961914,0.7202439904212952,0.004534670151770115,0.04804510623216629,0.2749519944190979,0.2483048439025879,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.625516891479492,0.8154012560844421,0.0021749455481767654,0.03158372640609741,0.21170032024383545,0.16796475648880005,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.618213653564453,0.5993303656578064,0.008673183619976044,0.06597573310136795,0.2918020784854889,0.28568917512893677,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.070402145385742,0.7153459787368774,0.0031114278826862574,0.03745739907026291,0.24697361886501312,0.23590242862701416,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.71054458618164,0.5984082818031311,0.006744434125721455,0.05579933896660805,0.26143521070480347,0.262664794921875,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.54660415649414,0.663675844669342,0.0035102618858218193,0.039336688816547394,0.2780749797821045,0.26951414346694946,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.2720890045166,0.6815937757492065,0.0037393071688711643,0.045898791402578354,0.3016299605369568,0.25114452838897705,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.90932846069336,0.7951144576072693,0.0032289926894009113,0.041237182915210724,0.2622166574001312,0.20790314674377441,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.202770233154297,0.748114287853241,0.002397303469479084,0.03632093966007233,0.21819761395454407,0.2176695466041565,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.791351318359375,0.8117406368255615,0.0020934618078172207,0.03127583861351013,0.23227044939994812,0.22676366567611694,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.819448471069336,0.6768779754638672,0.006577412132173777,0.055263701826334,0.25807300209999084,0.24870151281356812,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.225940704345703,0.8357990980148315,0.001894113258458674,0.032921381294727325,0.246273934841156,0.19361591339111328,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.135929107666016,0.6599095463752747,0.007698516361415386,0.06435960531234741,0.28527843952178955,0.2623937726020813,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.269615173339844,0.7119157910346985,0.005929775536060333,0.053769800812006,0.24905335903167725,0.21659868955612183,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.65108299255371,0.8071989417076111,0.0017174802487716079,0.028907399624586105,0.2287624627351761,0.17487400770187378,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.183597564697266,0.7774636745452881,0.0024079091381281614,0.036286838352680206,0.22623158991336823,0.20172297954559326,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.614646911621094,0.7452160120010376,0.0034556949976831675,0.04734880104660988,0.2701745927333832,0.23498886823654175,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.16592025756836,0.731681764125824,0.0030437433160841465,0.04087816923856735,0.24870721995830536,0.21903163194656372,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.268463134765625,0.7917766571044922,0.0023613139055669308,0.03559496998786926,0.2552180290222168,0.19775855541229248,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.717424392700195,0.7926875948905945,0.0033748741261661053,0.043191201984882355,0.2876841723918915,0.24873971939086914,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.255403518676758,0.6989923715591431,0.002981670666486025,0.03857186809182167,0.262475848197937,0.24197989702224731,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.08653450012207,0.8426958322525024,0.0019558994099497795,0.028384096920490265,0.22006472945213318,0.1986207365989685,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.2911376953125,0.7997974753379822,0.0018658903427422047,0.031230036169290543,0.2593628764152527,0.23643052577972412,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.608314514160156,0.6887714862823486,0.0034607378765940666,0.0426909476518631,0.28465867042541504,0.2397669553756714,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.317646026611328,0.6897798180580139,0.005864560604095459,0.05764628201723099,0.29557639360427856,0.24553656578063965,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.053966522216797,0.6618890166282654,0.006231654901057482,0.05581136420369148,0.2661284804344177,0.2389271855354309,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.80349349975586,0.7298296689987183,0.004165341146290302,0.046868711709976196,0.30104774236679077,0.22146350145339966,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.093311309814453,0.82387375831604,0.0012321651447564363,0.025146186351776123,0.22642718255519867,0.18296337127685547,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.271984100341797,0.7213476896286011,0.0037393979728221893,0.0448126494884491,0.27332669496536255,0.2288508415222168,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.75255584716797,0.7577175498008728,0.003347683697938919,0.04204106330871582,0.2875005900859833,0.2230006456375122,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
9.634587287902832,0.21148498356342316,0.10877805203199387,0.25787824392318726,0.5128076672554016,0.4294430613517761,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
14.062734603881836,0.38674864172935486,0.03923977166414261,0.15036192536354065,0.4094310402870178,0.3235893249511719,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.78769302368164,0.7359044551849365,0.002095225267112255,0.03417717292904854,0.2571604251861572,0.19692331552505493,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.390953063964844,0.583622932434082,0.005766400136053562,0.051585860550403595,0.32127976417541504,0.20461666584014893,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
11.922496795654297,0.2602231502532959,0.06423184275627136,0.18337517976760864,0.4140547513961792,0.34663861989974976,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.812091827392578,0.612224280834198,0.004157103598117828,0.04786023870110512,0.3525228500366211,0.2517971396446228,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
12.578737258911133,0.28701987862586975,0.05522378534078598,0.16669772565364838,0.42519137263298035,0.33393651247024536,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.589130401611328,0.6290723085403442,0.005509180016815662,0.053368210792541504,0.30472418665885925,0.2193988561630249,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.839702606201172,0.4644300937652588,0.016444839537143707,0.09109936654567719,0.3524792790412903,0.2623942494392395,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
